LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0049283942823,-42.0,-0.0382002927181,0.0741939354459,0.701290711575,0.78463474066,22.644239775,239,
6.0,0.353,-0.0144127029615,54.0,-0.0210475889212,0.0592180180561,0.756146084925,0.845479556161,32.5405668107,240,
12.0,0.353,-0.0327743900039,54.0,-0.00832541375402,0.0401035346654,0.884086023336,0.921069864777,52.1886457224,240,
18.0,0.353,-0.0403117688933,54.0,-0.00443321713555,0.0350252422928,0.924391045273,0.937859118095,57.6563203006,240,
24.0,0.353,-0.0577852841716,18.0,-0.0182931836022,0.037995897191,0.939937655871,0.927027763672,59.4127599747,240,
30.0,0.353,-0.0481686424913,48.0,-0.00391151193075,0.0351031490715,0.93249402538,0.935515083279,57.4844870465,240,
36.0,0.353,-0.0549350492879,24.0,-0.00788917153684,0.0356002803718,0.930304104848,0.93464174318,57.6909436931,240,
42.0,0.353,-0.0534909858475,24.0,-0.00786043474679,0.0365568330413,0.92522450788,0.930386557158,56.4885019838,240,
48.0,0.353,-0.0603670270829,18.0,-0.0165601234664,0.0381886079109,0.929746689319,0.926408999447,58.061345427,240,
54.0,0.353,-0.0525536476965,24.0,-0.00904186027386,0.035151091341,0.93046260761,0.937644934734,58.6011797929,240,
60.0,0.353,-0.0733131249694,12.0,-0.0302814315441,0.0451919397925,0.934189834992,0.901408754317,59.1156104066,240,
66.0,0.353,-0.0726223128362,12.0,-0.0268482355865,0.0443657936962,0.924513484231,0.902438701404,56.9538829543,240,
72.0,0.353,-0.0788529403715,18.0,-0.0320361614913,0.047197628817,0.929743065819,0.891464465367,57.7584104362,240,
78.0,0.353,-0.0825347421739,0.0,-0.0357576750823,0.0507537203408,0.92105955498,0.875402078201,56.1025341892,240,
84.0,0.353,-0.100999850841,18.0,-0.0558648483482,0.0664004257914,0.922384891204,0.807654242591,56.2583507001,240,
90.0,0.353,-0.100431629287,6.0,-0.0581807265982,0.0677592271318,0.922070308247,0.807455034326,57.6703236397,240,
96.0,0.353,-0.103785564456,0.0,-0.0610970863643,0.0704059639508,0.919153357105,0.796274899942,57.3586454159,240,
102.0,0.353,-0.103013781363,6.0,-0.05857014251,0.0682722248429,0.922143379263,0.803062869324,57.2457722084,240,
108.0,0.353,-0.105716131236,24.0,-0.0611860841071,0.0699456850875,0.931329887459,0.796795342736,58.6942472113,240,
114.0,0.353,-0.110558768068,18.0,-0.0639332519895,0.0724585555291,0.928670487569,0.785379041092,58.4411532704,240,
120.0,0.353,-0.0928449340236,6.0,-0.0493983743329,0.0581905853415,0.940387374662,0.856078419574,62.5158795558,240,
126.0,0.353,-0.0948491211035,12.0,-0.0501095259697,0.060597211036,0.925785668258,0.839160201087,58.4719763311,240,
132.0,0.353,-0.0983333590185,18.0,-0.0482404748931,0.0593379743186,0.933215740576,0.839185031668,57.8895749816,240,
138.0,0.353,-0.106898006617,6.0,-0.0580216703307,0.0665578681947,0.940093461064,0.812800890074,60.2561426909,240,
144.0,0.353,-0.093561073662,12.0,-0.0456205951638,0.0576192053995,0.926327228496,0.847245380686,57.1053161937,240,
150.0,0.353,-0.0818650088748,18.0,-0.0330024808006,0.0464679759271,0.946489569128,0.894744087729,60.1316339163,240,
