LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.151113771142,-12.0,-0.0952678766282,0.189334396713,0.972164725504,0.9720454353,73.4001472806,239,
6.0,1.224,-0.0445549428595,-12.0,-0.0121356179205,0.155779832147,0.979210815033,0.980685396205,74.7759004297,240,
12.0,1.224,-0.120208350479,-18.0,-0.046931733962,0.149479339523,0.984239167457,0.982422399776,76.9499420832,240,
18.0,1.224,-0.0543304436979,-18.0,0.0200424119823,0.146166184416,0.984079293419,0.98305211569,76.4846476074,240,
24.0,1.224,-0.154664331914,-18.0,-0.0607965811409,0.150344204087,0.987590643093,0.9821277253,77.6673956802,240,
30.0,1.224,-0.0858090110123,-12.0,-0.00484788563507,0.138414024051,0.987300323302,0.984794167176,77.5332720091,240,
36.0,1.224,-0.186511790928,-12.0,-0.081365673707,0.154304305945,0.990036837261,0.981273049861,78.7060017577,240,
42.0,1.224,-0.156909129631,-18.0,-0.0552269155711,0.143655559561,0.990026913931,0.983662563483,78.4612242334,240,
48.0,1.224,-0.201843916651,-6.0,-0.0986130989403,0.166051980714,0.990196716602,0.97823233775,78.3014968142,240,
54.0,1.224,-0.209863420288,-12.0,-0.100582091177,0.166397475926,0.989993450635,0.978221521354,78.4707451501,240,
60.0,1.224,-0.262219117163,0.0,-0.153915724599,0.203777868116,0.989537147855,0.967722553099,78.3096117003,240,
66.0,1.224,-0.274417749705,-6.0,-0.161072827968,0.212476023427,0.987981406939,0.964836931261,77.4941699173,240,
72.0,1.224,-0.24485749476,-6.0,-0.135523391161,0.190755474128,0.989443587916,0.971550871562,78.1969898549,240,
78.0,1.224,-0.193760937161,-6.0,-0.0951796984116,0.160604953198,0.991452926723,0.97969018005,78.9895078229,240,
84.0,1.224,-0.175523212735,-6.0,-0.0871498854826,0.155062318202,0.991069363892,0.981127977051,79.1695367399,240,
90.0,1.224,-0.195449730399,0.0,-0.113874179802,0.176688297122,0.989231163308,0.975455475058,78.0580778736,240,
96.0,1.224,-0.143167457759,-6.0,-0.0633991748748,0.143475290386,0.991775347658,0.983718150929,79.0959123767,240,
102.0,1.224,-0.182805656794,-6.0,-0.0980776862086,0.156706624339,0.992550833292,0.980872413391,80.1496289631,240,
108.0,1.224,-0.133757606122,-12.0,-0.0219698211718,0.123003539841,0.993808648594,0.988074876188,80.3436196566,240,
114.0,1.224,-0.18829181732,-6.0,-0.0829432147865,0.157276779938,0.991365407531,0.980309573477,78.2968220106,240,
120.0,1.224,-0.175682462258,-6.0,-0.0680402529895,0.154152062234,0.988214813874,0.981130079126,77.5341865472,240,
126.0,1.224,-0.208703436063,-6.0,-0.0986439201292,0.167954717685,0.988480172228,0.977804580354,77.9222055637,240,
132.0,1.224,-0.165690914935,-12.0,-0.0574150812816,0.146694576753,0.989072131135,0.982955156975,78.0752870826,240,
138.0,1.224,-0.234270412326,-12.0,-0.114416604525,0.171740700888,0.990015773777,0.977102227271,79.1983731409,240,
144.0,1.224,-0.133238060471,-12.0,-0.0300799205125,0.152380475182,0.986071009339,0.981186098011,75.7381008182,240,
150.0,1.224,-0.263792978703,-12.0,-0.141271918914,0.193630638331,0.990395422951,0.970714134143,78.4929911356,240,
