LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.128897113337,-1356.0,0.101017492939,0.145762413598,0.945642655171,0.945859005591,65.2878635232,239,
6.0,0.383,0.155357848448,-1356.0,0.146513673886,0.167780553633,0.966467666303,0.929893604458,72.9480913274,240,
12.0,0.383,0.00702946110379,-528.0,0.0899448557602,0.111981130521,0.977979500396,0.967720332024,77.9279323604,240,
18.0,0.383,-0.0075817795759,12.0,0.0765486049005,0.0993370384433,0.980665119132,0.974599440587,79.0516290847,240,
24.0,0.383,-0.00668327358243,-12.0,0.0731595915326,0.0960240679207,0.982276757427,0.976516437454,79.4203653748,240,
30.0,0.383,0.0406226284767,12.0,0.118060886775,0.131937416471,0.984189258963,0.956636906153,80.5111242035,240,
36.0,0.383,0.047288228435,12.0,0.139490880966,0.151871351977,0.981759296756,0.941959715463,80.1270182007,240,
42.0,0.383,0.0869946011733,12.0,0.153791613822,0.163977877468,0.984699479287,0.934162478738,81.1747228698,240,
48.0,0.383,0.0729563693898,12.0,0.152118149665,0.162998552255,0.984375073402,0.935394324031,80.6252540588,240,
54.0,0.383,0.120674785266,12.0,0.192080232829,0.201536511301,0.983121074739,0.904948818556,79.8128629524,240,
60.0,0.383,0.100974340512,12.0,0.165089261856,0.176999662202,0.983714315274,0.926558928298,78.8791929535,240,
66.0,0.383,0.145278345372,12.0,0.173031588369,0.183952524269,0.983658763909,0.920560562122,79.3399106281,240,
72.0,0.383,0.139570100028,12.0,0.178861266612,0.18964159616,0.984182703798,0.916731647071,79.1448040749,240,
78.0,0.383,0.144097389962,12.0,0.178111580309,0.188729991324,0.984657111984,0.917554119078,79.3487254149,240,
84.0,0.383,0.128382678874,-474.0,0.225150058585,0.234128806579,0.979574371528,0.873814365755,78.7517120002,240,
90.0,0.383,0.144669125139,-486.0,0.260842204636,0.270427369692,0.971818081233,0.830353105344,76.3878739583,240,
96.0,0.383,0.209368789098,12.0,0.304290371269,0.309990124339,0.981074983378,0.795001254994,80.4210586173,240,
102.0,0.383,0.166361505712,-6.0,0.282385374292,0.289874543926,0.977029489982,0.815722465618,78.3383606601,240,
108.0,0.383,0.123592054428,12.0,0.225527556769,0.23379092543,0.979412354836,0.870008203225,79.614876473,240,
114.0,0.383,0.17737104252,12.0,0.271199730112,0.278383086533,0.97872972617,0.827041231069,79.2098270034,240,
120.0,0.383,0.235142878568,-6.0,0.268343002759,0.273755233,0.986866064344,0.838852160559,82.0772374394,240,
126.0,0.383,0.195866936199,12.0,0.229887219786,0.237322876694,0.982936058391,0.871291899506,80.4973510453,240,
132.0,0.383,0.179455202732,12.0,0.194153678808,0.20214350646,0.988350175935,0.906944404758,81.3809712691,240,
138.0,0.383,0.214109807331,12.0,0.20799879299,0.216352719592,0.987864894712,0.896063156583,80.2991017736,240,
144.0,0.383,0.258302665371,12.0,0.233824215551,0.241736476497,0.986292770922,0.873286232889,79.7030351945,240,
150.0,0.383,0.20010851961,12.0,0.197914993513,0.208173405454,0.98061704182,0.898988651478,78.6435933652,240,
