LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.0698907039129,6.0,-0.123599662272,0.144578614502,0.993648477608,0.987436429031,88.5058922646,239,
6.0,1.213,-0.200315622987,42.0,-0.196387254138,0.207519525853,0.995144127732,0.974581927107,89.7554727897,240,
12.0,1.213,-0.0594882816022,12.0,-0.0194042090008,0.0652729449576,0.995910629216,0.997422137763,90.4785966778,240,
18.0,1.213,-0.134642760985,12.0,-0.104419882507,0.120671663691,0.99622145014,0.991238604189,90.7596265199,240,
24.0,1.213,-0.0827697400861,42.0,-0.026462957432,0.0639410614609,0.996516818697,0.997526948015,91.1071262965,240,
30.0,1.213,-0.148417234748,24.0,-0.0936038732492,0.111892432177,0.996167703785,0.992442152956,90.6340636561,240,
36.0,1.213,-0.0104668396318,30.0,0.0449096557402,0.0727631190566,0.996709559806,0.996794474721,91.2534446547,240,
42.0,1.213,-0.0832415424368,24.0,-0.0181426499231,0.0593270749502,0.996741222616,0.997871701519,91.370374281,240,
48.0,1.213,0.0168406580922,30.0,0.0735471914433,0.0913529586323,0.99691434796,0.994992976906,91.7215254037,240,
54.0,1.213,-0.0486931768828,30.0,0.0113478501213,0.0537289868583,0.997155340698,0.998260845601,91.9765903169,240,
60.0,1.213,0.0148208770177,30.0,0.0652381664615,0.0834260110065,0.99724149977,0.99581469435,92.0557439646,240,
66.0,1.213,-0.0649010547162,36.0,-0.00111119110605,0.0546828643191,0.997067654703,0.998187207416,91.6474127696,240,
72.0,1.213,0.00649320594645,30.0,0.0727233493975,0.0905295072353,0.99704399064,0.995066506562,91.7628883302,240,
78.0,1.213,-0.0418007399743,36.0,0.0205020411139,0.0591532298271,0.997040799268,0.997874255582,91.5228837897,240,
84.0,1.213,-0.0250534395964,30.0,0.0357025883378,0.0662588869309,0.996920665651,0.997339853195,91.4723792519,240,
90.0,1.213,-0.0653500675275,42.0,-0.00801790756498,0.0574787033821,0.996755962979,0.997997364251,91.3044028047,240,
96.0,1.213,0.0206055974576,24.0,0.0546091984523,0.0711490499165,0.997762361417,0.996982545155,93.0322350466,240,
102.0,1.213,0.0591144818405,30.0,0.0671962058656,0.0795130874942,0.997958577809,0.996265511606,93.5056058,240,
108.0,1.213,-0.000906151746499,42.0,0.0266590056209,0.0510639518242,0.99793548909,0.998447463088,93.3461495465,240,
114.0,1.213,-0.0413842429699,42.0,-0.0105372027845,0.0441643315565,0.997999861044,0.99883855842,93.4475442429,240,
120.0,1.213,-0.045187686219,30.0,0.00373638665622,0.0487217872738,0.997641834572,0.998569784965,92.5783267458,240,
126.0,1.213,0.00115657664351,36.0,0.0356293897221,0.0580649824101,0.997896829728,0.997974489234,92.9953736146,240,
132.0,1.213,-0.0725482471551,18.0,-0.0147125963867,0.0555088146154,0.997170119431,0.998135083896,91.8228083091,240,
138.0,1.213,-0.0877962391265,30.0,-0.0351505471311,0.0600650741933,0.99758672266,0.99783107122,92.5588531335,240,
144.0,1.213,-0.0409838438043,24.0,0.0115623389311,0.0526580731229,0.997245628104,0.998332830446,92.1513607954,240,
150.0,1.213,0.0104823243421,24.0,0.0715620382909,0.0905891998091,0.996954959055,0.995039730018,91.5139304544,240,
