LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.066,-0.0286653465067,1284.0,-0.0124352282205,0.0372380522302,0.913565438304,0.935445685548,57.6202420352,239,
6.0,0.066,-0.0343616652373,1278.0,-0.0248606606559,0.0415861086319,0.921816381673,0.922955400279,59.7000333371,240,
12.0,0.066,-0.0899236199227,1284.0,-0.0714046071096,0.0785457555526,0.942066260191,0.779628702969,60.4417871276,240,
18.0,0.066,-0.0947920786884,1284.0,-0.0787023585095,0.0851817328118,0.94130435193,0.758367051435,60.6074762239,240,
24.0,0.066,-0.0999736629229,1284.0,-0.0753525823743,0.0822832919116,0.941857800939,0.765739003902,60.0427812254,240,
30.0,0.066,-0.1051508237,1284.0,-0.0804660576873,0.0865452894753,0.960849820355,0.74873860167,61.4808927219,240,
36.0,0.066,-0.124089137431,1278.0,-0.106893340793,0.112471999955,0.936592181586,0.673880321589,57.7109633322,240,
42.0,0.066,-0.130372069679,1278.0,-0.112440035356,0.118245774808,0.929727490051,0.657224000577,55.7596978905,240,
48.0,0.066,-0.13098595177,1284.0,-0.118765682442,0.123931492471,0.931221627343,0.646088976593,57.1963850528,240,
54.0,0.066,-0.136263690947,1284.0,-0.123349360533,0.128760804147,0.933004262252,0.628517012179,55.3490586437,240,
60.0,0.066,-0.153102602698,1284.0,-0.138366411962,0.142994204693,0.931859600372,0.5993521181,56.3788133342,240,
66.0,0.066,-0.137043523146,1284.0,-0.132095781799,0.137901410846,0.900062427065,0.608686699975,52.1388490441,240,
72.0,0.066,-0.152498254763,1284.0,-0.142063809692,0.146972940201,0.928057038249,0.588087979408,54.4637047757,240,
78.0,0.066,-0.150231756184,1284.0,-0.145601091369,0.149597320084,0.943133790913,0.58773169674,58.479645904,240,
84.0,0.066,-0.159006427733,1284.0,-0.144611286642,0.148836504929,0.939652324782,0.588059366181,57.4334089929,240,
90.0,0.066,-0.135169065891,1284.0,-0.132940521724,0.137876434234,0.919620201452,0.614421317437,55.8022129388,240,
96.0,0.066,-0.178902337696,1284.0,-0.159374927704,0.16282799398,0.957100304674,0.560838564589,59.6776284981,240,
102.0,0.066,-0.192745022907,1284.0,-0.168919389447,0.172153993742,0.965399256953,0.541813672298,59.8474282814,240,
108.0,0.066,-0.100368649906,1284.0,-0.0890050454083,0.0939788599973,0.958815124244,0.733082010306,63.5304743427,240,
114.0,0.066,-0.0632807886855,1284.0,-0.069835358764,0.0789118265456,0.907729052451,0.782353795366,55.5817252655,240,
120.0,0.066,-0.0217867620636,1284.0,-0.0349320279056,0.0516352662182,0.891212193127,0.884928691275,54.0319445392,240,
126.0,0.066,-0.0566949345281,1284.0,0.000260393972568,0.0474131576142,0.841562204077,0.87251012382,42.6846165672,240,
132.0,0.066,0.0770475356618,1284.0,0.0652100949056,0.0776818168789,0.86051859016,0.77331252729,48.9676102144,240,
138.0,0.066,0.0567452046411,66.0,0.0951819107023,0.100271830729,0.971699292401,0.685731161292,61.8709182871,240,
144.0,0.066,0.00777435608409,60.0,0.0307471102592,0.0414637560374,0.971525410837,0.919110343772,66.3713380043,240,
150.0,0.066,0.057053908922,1284.0,0.0474883215789,0.0564377787242,0.937062534174,0.870777558686,63.1328526678,240,
