LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.0642089208742,12.0,-0.0400489971245,0.0560914512773,0.98977492367,0.985221641811,83.7063230002,239,
6.0,0.662,-0.124805715368,12.0,-0.0889381307756,0.0943708751153,0.996297612393,0.959007115968,86.8991639126,240,
12.0,0.662,-0.157412351262,12.0,-0.12463134239,0.128127345891,0.997346184569,0.927432153486,87.6593949382,240,
18.0,0.662,-0.203528862722,18.0,-0.159238203964,0.162877456408,0.996299108017,0.887057330273,85.7862232841,240,
24.0,0.662,-0.173072868384,12.0,-0.137476153169,0.140774240514,0.998023728442,0.913260097658,87.4238865014,240,
30.0,0.662,-0.245167668278,12.0,-0.207037518761,0.209481365551,0.998590997733,0.829152707088,86.7550045369,240,
36.0,0.662,-0.265383714945,6.0,-0.22879009778,0.231021763278,0.998678996123,0.802234348198,86.7015166925,240,
42.0,0.662,-0.280699643027,12.0,-0.235263618632,0.237620976759,0.998291572191,0.793276348452,86.1392144695,240,
48.0,0.662,-0.252681055422,6.0,-0.213730491599,0.215938439956,0.998960214585,0.82142882872,87.213287236,240,
54.0,0.662,-0.320678171019,12.0,-0.265554973209,0.268000534247,0.997979086194,0.755603753969,85.00396191,240,
60.0,0.662,-0.31769567576,6.0,-0.25809306118,0.260578434297,0.998322168215,0.763851162288,85.0947430648,240,
66.0,0.662,-0.370038242089,12.0,-0.291016116474,0.294667222215,0.992683050143,0.723626955282,80.8026572833,240,
72.0,0.662,-0.34985145665,12.0,-0.276982646004,0.280293321728,0.993106843116,0.740225726261,82.1683735615,240,
78.0,0.662,-0.347375838751,12.0,-0.289241654151,0.29142648477,0.998389680458,0.730471602311,85.2133305972,240,
84.0,0.662,-0.351658853866,12.0,-0.287244809994,0.289657661356,0.997559134941,0.731750450244,84.5113358755,240,
90.0,0.662,-0.35429581992,12.0,-0.292949642343,0.295285267251,0.997644904136,0.726141721673,84.6122747149,240,
96.0,0.662,-0.388772153927,0.0,-0.318332484037,0.32064528224,0.996202568121,0.70223135569,84.0408696499,240,
102.0,0.662,-0.420584462733,18.0,-0.340920476144,0.344190854551,0.99572906789,0.674941581411,80.3493438564,240,
108.0,0.662,-0.367500434048,12.0,-0.294764212127,0.297499411464,0.996890388785,0.722664417168,83.2910369441,240,
114.0,0.662,-0.357398828416,6.0,-0.299329802559,0.301119192161,0.996766240286,0.72393562275,86.3921976202,240,
120.0,0.662,-0.314244631713,6.0,-0.260104099811,0.262239652029,0.997552653105,0.764399151592,86.1346518959,240,
126.0,0.662,-0.301407595334,810.0,-0.2280207381,0.231602100678,0.990748776219,0.802000874951,83.1568846128,240,
132.0,0.662,-0.095721586587,12.0,-0.0648726537989,0.0696541887733,0.998027437532,0.977613463693,89.4710364837,240,
138.0,0.662,-0.0342048317595,12.0,-0.00196247933397,0.0298241701767,0.995039618825,0.995839365739,87.645545082,240,
144.0,0.662,-0.0123110878475,6.0,0.00998627322698,0.0295528374762,0.998018668991,0.995833757284,88.4530253313,240,
150.0,0.662,-0.0258572073482,6.0,0.0137524631606,0.0277295801023,0.998060755314,0.996404401246,90.0037675327,240,
