LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.0431130213815,-54.0,-0.0512810880512,0.0703643485285,0.989891232484,0.98905008822,85.7928879046,239,
6.0,0.739,-0.0267383867642,-54.0,-0.00684631071125,0.0435745584344,0.992107592605,0.995727343258,87.296120454,240,
12.0,0.739,-0.101027572093,-48.0,-0.052193061277,0.0675963621843,0.992287780424,0.989717830495,87.3191829747,240,
18.0,0.739,-0.0613350990674,-42.0,-0.0148909192772,0.0411648708695,0.993815770331,0.996190066725,88.6706749857,240,
24.0,0.739,-0.121376881565,-42.0,-0.0647924332302,0.0746717557568,0.994796598459,0.987370458505,89.0421327781,240,
30.0,0.739,-0.0823735752087,-36.0,-0.0265710736113,0.0445150010509,0.995070290517,0.995497582254,89.4565651736,240,
36.0,0.739,-0.139573497566,-36.0,-0.082655767619,0.0911016278006,0.994530245044,0.981259328077,88.6909873021,240,
42.0,0.739,-0.10117152564,-30.0,-0.0453620972444,0.0592843115555,0.99434748184,0.992015469277,88.7319848861,240,
48.0,0.739,-0.151340774651,-30.0,-0.0943526723655,0.101764214714,0.993984728345,0.977111583496,88.7450675773,240,
54.0,0.739,-0.098303084146,-30.0,-0.0429076826088,0.0577746595022,0.993704604143,0.992524102713,88.5786066968,240,
60.0,0.739,-0.146905213391,-30.0,-0.0956253419623,0.103017410097,0.993921389132,0.9765578998,88.6877123134,240,
66.0,0.739,-0.099977513386,-30.0,-0.0471360347095,0.062840638492,0.992767222978,0.991124422599,87.7314035936,240,
72.0,0.739,-0.149301269307,-30.0,-0.104402818233,0.111286723104,0.994093412476,0.972544660111,88.6246944107,240,
78.0,0.739,-0.148976177509,-30.0,-0.100010876328,0.106439381585,0.994854256636,0.97480309904,89.2454110605,240,
84.0,0.739,-0.183568009222,-30.0,-0.133823684709,0.139155860137,0.994365866023,0.957639085324,88.737148287,240,
90.0,0.739,-0.166194879432,-30.0,-0.110847331056,0.11665813803,0.99491389658,0.969869871609,89.26640402,240,
96.0,0.739,-0.207346333914,-30.0,-0.146401354699,0.151046557249,0.994740976548,0.950471445362,89.0266586491,240,
102.0,0.739,-0.201616781045,-30.0,-0.134830393886,0.13984752451,0.994938953068,0.957032266313,89.0410063116,240,
108.0,0.739,-0.112195567886,-30.0,-0.0619727999794,0.0719855786072,0.994535978576,0.988393337439,89.1883159132,240,
114.0,0.739,-0.0863767343973,-30.0,-0.0316736881162,0.0475706023469,0.99510432311,0.994867304822,89.5221662074,240,
120.0,0.739,-0.0434470422395,-30.0,-0.00309972479059,0.0368408384958,0.994587768653,0.996924609353,89.1627797864,240,
126.0,0.739,0.00483423465505,-30.0,0.0667447568565,0.0762258738903,0.995125829124,0.986783141717,89.1311331291,240,
132.0,0.739,0.0656026583466,-30.0,0.0969280853883,0.103563372789,0.994711633739,0.976197427638,89.2326481362,240,
138.0,0.739,0.0768207500095,-30.0,0.135818660247,0.141850793055,0.992899900062,0.956661685512,87.9182290245,240,
144.0,0.739,0.0860089131762,-30.0,0.134195680233,0.154251241632,0.976478464156,0.945505119305,77.546633515,240,
150.0,0.739,0.0423065916362,-36.0,0.0881293110464,0.0974858198545,0.992439128429,0.979257462485,87.6974623642,240,
