LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.0341205799991,-30.0,0.0086074334268,0.0578564779246,0.989903800104,0.991444331266,82.7396384249,239,
6.0,0.748,0.041126107915,-30.0,0.0768436402159,0.0962719519316,0.992194818263,0.976228092363,82.5228345588,240,
12.0,0.748,0.00954649825532,-30.0,0.0588440071244,0.0786912926135,0.994771568841,0.984114198607,84.254987106,240,
18.0,0.748,0.0460167919791,-30.0,0.102000913672,0.113736427957,0.995202032102,0.967593801745,84.8365124926,240,
24.0,0.748,-0.00182310320316,-24.0,0.0542279567556,0.0732903680582,0.995828359179,0.986258128972,85.1419919095,240,
30.0,0.748,0.0321430598221,-24.0,0.096397562982,0.108234040119,0.995762174633,0.970572150336,85.1685723281,240,
36.0,0.748,-0.12154249674,-12.0,-0.0473417054811,0.0680120956527,0.99627545366,0.988128725959,85.2844782386,240,
42.0,0.748,-0.110422870007,-12.0,-0.0362429778252,0.0602495101006,0.996456021352,0.990673254139,85.4956977671,240,
48.0,0.748,-0.139826347743,-12.0,-0.0781903500791,0.0910756259714,0.996234390809,0.979119238632,85.926015481,240,
54.0,0.748,-0.181980362995,-24.0,-0.113346266989,0.123662502598,0.995727215679,0.961951994675,85.0985610759,240,
60.0,0.748,-0.270120585324,-18.0,-0.202421071339,0.208446943021,0.995934405945,0.899854146141,85.0049996795,240,
66.0,0.748,-0.242046412296,-18.0,-0.176647196843,0.183937889758,0.995640352577,0.91955943672,84.548392897,240,
72.0,0.748,-0.26898031326,-18.0,-0.206461876969,0.212677848026,0.995373424315,0.896113188968,84.6177708426,240,
78.0,0.748,-0.290831474274,-12.0,-0.229013692228,0.23494995462,0.994940280381,0.876486222606,84.1844647514,240,
84.0,0.748,-0.287038209001,-18.0,-0.220536670751,0.22655460289,0.995426095759,0.883775464041,84.3682675598,240,
90.0,0.748,-0.221010813515,-18.0,-0.157625526064,0.167048224413,0.991655935204,0.933302706725,83.3314966719,240,
96.0,0.748,-0.243676190391,-18.0,-0.188786104868,0.195016362928,0.9945552117,0.91228353805,85.2635704437,240,
102.0,0.748,-0.268821123725,-18.0,-0.208199268912,0.214833120154,0.993099839338,0.895271965291,84.0355100638,240,
108.0,0.748,-0.222025494015,-18.0,-0.159175731968,0.16785185422,0.994274903664,0.932027202425,83.9475842599,240,
114.0,0.748,-0.210542621307,-12.0,-0.147947012758,0.156225700763,0.995536600943,0.94071489358,84.8774072398,240,
120.0,0.748,-0.17229405433,-18.0,-0.114852789793,0.127067548603,0.993494914002,0.95971463477,83.6181097632,240,
126.0,0.748,-0.0965439983279,-18.0,-0.0310874006375,0.0580261405381,0.99553090529,0.991371996687,85.234578038,240,
132.0,0.748,-0.0516151027652,-12.0,0.0114549775074,0.0530448547853,0.994915833463,0.99272160462,84.3915964432,240,
138.0,0.748,-0.0819124561135,-6.0,-0.0110447391327,0.0521403518536,0.99523656113,0.99297582194,84.6435648269,240,
144.0,0.748,0.0314199263294,-24.0,0.0762207380721,0.093781240236,0.99253802378,0.977721598089,83.5342761984,240,
150.0,0.748,-0.0624604458099,-18.0,0.00493744975923,0.0508497237917,0.993857968677,0.99339964118,84.7483456479,240,
