LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.583,-0.108044680605,6.0,-0.0744590135891,0.136093601329,0.992381210852,0.994493244948,87.6687428919,239,
6.0,1.583,-0.183402011436,12.0,-0.148673978457,0.188590954929,0.99207598869,0.989474710072,87.4306113021,240,
12.0,1.583,-0.0751546406146,12.0,-0.0335393635207,0.114665117553,0.992932091842,0.996083749125,88.1215497211,240,
18.0,1.583,-0.201634815088,12.0,-0.164987275304,0.19633975477,0.993350281573,0.988602745408,88.4698245684,240,
24.0,1.583,-0.160442824211,6.0,-0.105500518993,0.150667259688,0.993227865425,0.993235251477,88.3474393852,240,
30.0,1.583,-0.277018816904,6.0,-0.223394748654,0.247497372142,0.993381367717,0.981931686277,88.4590219896,240,
36.0,1.583,-0.0950744445437,6.0,-0.0319255752739,0.109532851384,0.993601630917,0.996406992131,88.6494900052,240,
42.0,1.583,-0.202067522747,0.0,-0.134810563464,0.171878770931,0.993391617608,0.991183165372,88.4495242563,240,
48.0,1.583,-0.0675900803144,0.0,-0.00533299321541,0.102396086451,0.993884527261,0.996868048011,88.9224611467,240,
54.0,1.583,-0.169872614973,0.0,-0.106415344431,0.151422894462,0.993213598239,0.993163411288,88.3301279894,240,
60.0,1.583,-0.0819916317042,6.0,-0.0233975728897,0.108859618576,0.993366309411,0.996466586267,88.4828232053,240,
66.0,1.583,-0.201891253658,0.0,-0.125047534129,0.167002892448,0.992843523804,0.99168066782,88.0085311641,240,
72.0,1.583,-0.102971038102,-12.0,-0.0188997215388,0.113020485719,0.992818227953,0.996150634363,87.9288644104,240,
78.0,1.583,-0.21400490629,-6.0,-0.134166814369,0.174658758664,0.99274367571,0.990870804598,87.8859130445,240,
84.0,1.583,-0.182429441181,0.0,-0.0967213665493,0.146155535409,0.993112119517,0.993564740436,88.1298428393,240,
90.0,1.583,-0.257849217721,0.0,-0.160535581438,0.197082305188,0.992562154646,0.988307244554,87.6153543565,240,
96.0,1.583,-0.136287848453,-6.0,-0.0200728867492,0.120112363027,0.992654475176,0.995532361504,87.1711830605,240,
102.0,1.583,-0.0700626728827,-12.0,-0.047529849282,0.105962092173,0.994726714493,0.996673597841,89.7406744417,240,
108.0,1.583,-0.176949840291,-6.0,-0.0940493912744,0.146689855742,0.99271155192,0.993515429772,87.80496507,240,
114.0,1.583,-0.230221097183,0.0,-0.145117296967,0.18409820941,0.99269597118,0.989786475877,87.7279847844,240,
120.0,1.583,-0.10867444376,-6.0,-0.0881234545341,0.129247345797,0.994747095214,0.99508920469,89.7577010761,240,
126.0,1.583,-0.181272741392,0.0,-0.129857878767,0.1637449273,0.994169545694,0.992050481945,89.1944539948,240,
132.0,1.583,-0.211937526674,0.0,-0.135756481261,0.17576194654,0.992728777419,0.990783671653,87.9065203688,240,
138.0,1.583,-0.239784629696,0.0,-0.153587019146,0.189448755846,0.992855884037,0.989285348631,87.984686423,240,
144.0,1.583,-0.0854208663135,-6.0,-0.0336153626454,0.113920239991,0.993024655297,0.996159301981,88.2084981778,240,
150.0,1.583,-0.158881309274,-6.0,-0.0693475092497,0.133092093871,0.992543043551,0.994663238575,87.6939371234,240,
