LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.208052830159,-18.0,0.00173830497264,0.112935439386,0.964005075214,0.955455488135,50.040178288,239,
6.0,0.616,0.248573115972,-60.0,0.0460409728146,0.116318349334,0.965943872616,0.952260261812,52.807190018,240,
12.0,0.616,0.193298999197,-60.0,0.00737621983505,0.102977616627,0.973243870846,0.962518715961,54.6209615915,240,
18.0,0.616,0.194849322759,-36.0,0.0300279590604,0.105098230227,0.975240626135,0.961020434238,55.5027461815,240,
24.0,0.616,0.170354614572,-36.0,-0.000906766923557,0.0997382145679,0.97612811639,0.964733844154,55.9370984039,240,
30.0,0.616,0.171846505663,-30.0,0.009781424326,0.0998839648064,0.976958655278,0.964694956595,56.0829902264,240,
36.0,0.616,0.0570242725732,-30.0,-0.102310467464,0.145271654477,0.977696725992,0.929438035474,54.4354349854,240,
42.0,0.616,0.0459905514422,-30.0,-0.0974703464555,0.141181218789,0.978293032984,0.932974375073,54.8761307184,240,
48.0,0.616,0.0246972481216,-36.0,-0.132725604804,0.168329057466,0.976656342531,0.907556002176,54.2597863729,240,
54.0,0.616,0.000355639461825,-30.0,-0.17230328383,0.202894568921,0.973390527531,0.872046676805,52.6676044884,240,
60.0,0.616,-0.0686555774778,-36.0,-0.244876151648,0.267813331451,0.974769591214,0.800752451165,52.0899453883,240,
66.0,0.616,-0.0485147227582,-36.0,-0.230536285934,0.255145841817,0.971631976033,0.814262734937,51.6988577382,240,
72.0,0.616,-0.0586810350339,-42.0,-0.236655056007,0.260938945712,0.971245731251,0.807679683847,51.4346921417,240,
78.0,0.616,-0.118885350067,-36.0,-0.305081299662,0.327096956476,0.962577430597,0.734603933011,47.8787224225,240,
84.0,0.616,-0.0808123381763,-30.0,-0.266831742309,0.289269423272,0.970813855606,0.776421520684,50.649070252,240,
90.0,0.616,-0.0843314015964,-36.0,-0.248544217569,0.270183943224,0.975197875369,0.796923141745,53.1914443905,240,
96.0,0.616,-0.0988829465802,-36.0,-0.270425151763,0.291164662921,0.975363423235,0.77436909058,52.3197722588,240,
102.0,0.616,-0.123663614215,-36.0,-0.286277377346,0.305537407701,0.975345432116,0.757445585324,52.8316329904,240,
108.0,0.616,-0.0357177673744,-36.0,-0.206025960339,0.234623358485,0.967995091904,0.83728305344,50.4048435613,240,
114.0,0.616,-0.02290934012,-18.0,-0.20277420781,0.231104180633,0.970288932514,0.841553553081,51.017997046,240,
120.0,0.616,0.0434166650044,-36.0,-0.134869362626,0.174191610342,0.967958383124,0.901404265474,51.2953190065,240,
126.0,0.616,0.100278173394,-42.0,-0.0613393035904,0.117886022433,0.97624792433,0.951642912729,55.5232703352,240,
132.0,0.616,0.147242495552,-30.0,-0.0137399414542,0.102261713397,0.974516479647,0.962997479362,55.2300516098,240,
138.0,0.616,0.109783081067,-30.0,-0.057367931346,0.117275614299,0.973458826397,0.951935694715,54.8095169784,240,
144.0,0.616,0.147786087299,-36.0,-0.0132113103252,0.0994548459974,0.974041869713,0.964516530753,56.4498688168,240,
150.0,0.616,0.111336269131,-30.0,-0.05614447074,0.115479938364,0.978575794562,0.953895311121,55.4162942009,240,
