LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.0201777552462,-42.0,0.0762872331053,0.0983955911387,0.963593749523,0.954748433559,72.738362434,239,
6.0,0.577,0.021146635692,-42.0,0.0772969456903,0.0987755213905,0.967413089577,0.956405814536,73.0505234063,240,
12.0,0.577,-0.0591533768824,-30.0,0.0432191756431,0.0750950042465,0.966859442342,0.97408869324,73.0876878753,240,
18.0,0.577,-0.0823752811194,-30.0,0.036306429412,0.0799181227653,0.952236797204,0.969331711313,68.8001657858,240,
24.0,0.577,-0.0948723451086,12.0,0.0196685493166,0.0578595203848,0.977931212712,0.985184387308,76.1542104502,240,
30.0,0.577,-0.135754153052,-42.0,-0.00223633419206,0.0631294998573,0.965691084449,0.981661486685,72.3521381709,240,
36.0,0.577,-0.185752056915,-42.0,-0.0614167252661,0.0818231476219,0.973417533144,0.969062420766,76.3071519203,240,
42.0,0.577,-0.157822500906,-36.0,-0.0663455482845,0.0810262034955,0.9796919997,0.969399079883,79.6163612863,240,
48.0,0.577,-0.160726490979,-30.0,-0.0558496287293,0.0833091412687,0.964269196879,0.967308885903,72.9103388254,240,
54.0,0.577,-0.152456748417,36.0,-0.0627810794836,0.130737950697,0.878826919328,0.918427142313,49.7448703369,240,
60.0,0.577,-0.175239265498,42.0,-0.0614894624213,0.123796626518,0.884860391031,0.920882827704,52.913948832,240,
66.0,0.577,-0.165796863226,36.0,-0.0738820176354,0.12142044458,0.910847479459,0.928786962666,57.7741759861,240,
72.0,0.577,-0.162068295601,66.0,-0.029506167054,0.113139731188,0.878064000999,0.927566448145,52.1345862518,240,
78.0,0.577,-0.151893317858,36.0,-0.0467755221502,0.120779838405,0.880378049824,0.927057928244,51.2011531739,240,
84.0,0.577,-0.120906976189,36.0,0.000973657451155,0.108099569742,0.882934531191,0.937338303321,52.6294727178,240,
90.0,0.577,-0.0975280335238,6.0,-0.00901923006453,0.106509208053,0.914003979285,0.950696402113,53.4921452068,240,
96.0,0.577,-0.079702680386,48.0,0.0922250252553,0.129208171787,0.925321770036,0.904702406295,60.3425153301,240,
102.0,0.577,-0.105336688928,72.0,0.0925280147935,0.140274376795,0.89787708529,0.88028090029,53.7974726621,240,
108.0,0.577,-0.0465016301733,36.0,0.147259747417,0.180481716333,0.898768503549,0.824604204808,54.2722061763,240,
114.0,0.577,-0.015962602536,804.0,0.214975286817,0.270242496887,0.712003225893,0.617736513665,28.2364364241,240,
120.0,0.577,0.0282894083287,48.0,0.137700816557,0.176172068543,0.879690104871,0.82894136786,51.8443853616,240,
126.0,0.577,-0.161192416459,-438.0,-0.0689974241322,0.136729448476,0.880852830729,0.914974931601,48.2697698434,240,
132.0,0.577,-0.00182580568278,-438.0,0.107643955363,0.1670947593,0.84444215133,0.864988371495,43.9932118503,240,
138.0,0.577,-0.0787880335009,-438.0,0.00730980727314,0.149570155799,0.842777533422,0.905725880826,34.5322305887,240,
144.0,0.577,-0.00914970958168,894.0,0.0170163876641,0.208177855066,0.518746283432,0.689336980601,9.07554844583,240,
150.0,0.577,-0.0149274298917,54.0,0.186961137577,0.242563952374,0.753645495135,0.661282279611,32.275699478,240,
