LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.0313660345098,126.0,0.195780525995,0.231594434985,0.801587239277,0.65601053205,38.9744701003,239,
6.0,0.74,0.0733251101724,138.0,0.205269480807,0.245881342967,0.744863302894,0.629395880748,33.1786886634,240,
12.0,0.74,0.0233969696722,144.0,0.15644418152,0.202801466427,0.771112756619,0.716623386425,36.293694651,240,
18.0,0.74,0.0212121926477,156.0,0.169833201609,0.220494122071,0.721387055121,0.653922874658,30.5809477469,240,
24.0,0.74,-0.0739904770632,-426.0,0.111493153936,0.165381685852,0.805989839346,0.780515850794,39.6999617826,240,
30.0,0.74,-0.0887172554817,126.0,0.0998206871188,0.157727815796,0.812116460057,0.789378753845,39.713066294,240,
36.0,0.74,-0.178295958379,-402.0,0.0192313133775,0.123151918785,0.821791548935,0.85282750681,39.9507036341,240,
42.0,0.74,-0.159862919693,-384.0,0.0440147047708,0.130245943178,0.832631211053,0.829490974658,39.4854735645,240,
48.0,0.74,-0.118339710153,126.0,0.038105662908,0.133146763015,0.787194017112,0.834180773647,37.0201301806,240,
54.0,0.74,-0.158641791147,150.0,0.0420134451309,0.159439119607,0.669470083782,0.705652470407,24.0731124651,240,
60.0,0.74,-0.190083697336,186.0,0.0321940243039,0.168946896892,0.597286082982,0.620471776113,18.1259806222,240,
66.0,0.74,-0.0625877697961,144.0,0.0612081611133,0.164375007801,0.661532017487,0.721812596667,24.6902701104,240,
72.0,0.74,-0.135202367529,228.0,0.0628150550845,0.187542737731,0.492757179514,0.538700727792,12.7652242602,240,
78.0,0.74,-0.0757635259504,162.0,0.0992051339923,0.196567606856,0.546123645034,0.603729804676,16.2272955767,240,
84.0,0.74,-0.084430755036,150.0,0.115089929578,0.205557368291,0.565544022401,0.54167875969,15.9209870234,240,
90.0,0.74,0.0213673097773,126.0,0.18990193268,0.250994358339,0.586513324495,0.564293646683,18.9804974521,240,
96.0,0.74,-0.0379575748676,288.0,0.126815155174,0.234352102331,0.271098681109,0.421696507682,2.71168033958,240,
102.0,0.74,-0.115609228255,276.0,0.0940882633405,0.189488536348,0.639326832584,0.567024991224,18.8034040668,240,
108.0,0.74,-0.134145930531,282.0,0.0778212674521,0.189914060755,0.564208233369,0.515782987342,14.4796732605,240,
114.0,0.74,-0.21012326296,180.0,0.0534121556358,0.237513935293,-0.41604652222,0.186255169291,0.0,240,
120.0,0.74,-0.0747751561969,210.0,0.0711278012081,0.212215402392,0.292909501566,0.440017831422,1.29742342395,240,
126.0,0.74,-0.163212259092,-288.0,-0.0759277710193,0.147214941153,0.789147055968,0.845901329384,37.7377650005,240,
132.0,0.74,-0.0431324823695,-294.0,0.121278563007,0.174860650313,0.783560956191,0.772160101482,37.8150287127,240,
138.0,0.74,-0.0689508856675,-102.0,0.00692911829343,0.112338608414,0.853851409863,0.921420198116,44.6485512851,240,
144.0,0.74,-0.321030373462,-432.0,-0.284697920134,0.323219685706,0.680889494405,0.586942695103,24.4554536342,240,
150.0,0.74,-0.215509568817,288.0,-0.00906006375915,0.200365523014,0.199853938587,0.365816243511,1.18879002951,240,
