LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.0477860016917,-6.0,-0.0352473703626,0.0458077493104,0.979325769669,0.973490931293,79.6042581378,239,
6.0,0.488,-0.0735150053954,-6.0,-0.0664768548056,0.0722661035195,0.981541223091,0.935835919579,80.2679912648,240,
12.0,0.488,-0.0527418829221,0.0,-0.0454063940489,0.0529951809666,0.982814855118,0.96447459379,80.9742439393,240,
18.0,0.488,-0.072787527341,0.0,-0.0656964528941,0.0713491952003,0.982067343764,0.937654695031,80.6216436379,240,
24.0,0.488,-0.0590160957824,-6.0,-0.0511900756425,0.0580361338514,0.983128482698,0.957487328969,80.9612493983,240,
30.0,0.488,-0.0746792061739,-6.0,-0.0703101310183,0.0753735492849,0.982883193769,0.931273304482,81.0904116766,240,
36.0,0.488,-0.083513146772,0.0,-0.0849010801904,0.0895301447409,0.981126156689,0.905995045272,80.2160295964,240,
42.0,0.488,-0.103046305964,6.0,-0.113877595984,0.119153208974,0.969854708248,0.848045824063,75.5883096747,240,
48.0,0.488,-0.0743864396797,0.0,-0.0779652298432,0.0836021486511,0.978347747499,0.916819461584,78.9887229728,240,
54.0,0.488,-0.130883605727,-6.0,-0.101991798998,0.10737788144,0.974090919741,0.867639622273,76.6198058449,240,
60.0,0.488,-0.138770456038,-6.0,-0.111051734709,0.115402365258,0.978728122159,0.849921937741,78.146504323,240,
66.0,0.488,-0.146149207413,-6.0,-0.118700711199,0.123179970894,0.975893929437,0.83342268039,77.0829647154,240,
72.0,0.488,-0.143211235058,-6.0,-0.12111714633,0.124717165907,0.981640077456,0.830156676132,79.2876965218,240,
78.0,0.488,-0.16905637965,-774.0,-0.140571058778,0.147782855847,0.949824151826,0.775762028136,68.2503169199,240,
84.0,0.488,-0.168375693136,-6.0,-0.135751931342,0.140001090565,0.975600335112,0.793886243247,76.1676777434,240,
90.0,0.488,-0.112582362074,-12.0,-0.0810213857471,0.0878879017868,0.974724421875,0.904701890781,76.2890090713,240,
96.0,0.488,-0.120829717009,-756.0,-0.0939053656296,0.102338303805,0.960605989009,0.87573405076,71.6768204153,240,
102.0,0.488,-0.164492242172,-756.0,-0.13458480933,0.140247763283,0.963585388103,0.794721672937,72.5330563435,240,
108.0,0.488,-0.165966959073,-768.0,-0.132470070318,0.138238208575,0.96353753543,0.798833665748,72.4879267256,240,
114.0,0.488,-0.154678270595,0.0,-0.129956184677,0.133432208036,0.980018031553,0.812832768279,78.9334034021,240,
120.0,0.488,-0.103860151768,0.0,-0.090019929304,0.09445651938,0.981872541939,0.895001966212,80.0818115786,240,
126.0,0.488,0.0053498214154,-12.0,0.00754550136046,0.0290788432407,0.981554048326,0.98903186596,80.4478118148,240,
132.0,0.488,-0.0494999906227,-6.0,-0.0562964990555,0.0651083708812,0.973958089634,0.947876504666,77.2277019343,240,
138.0,0.488,-0.0453246007369,0.0,-0.0216151299207,0.039231241384,0.975633831072,0.979555191849,77.2056566181,240,
144.0,0.488,0.00909740801791,-12.0,0.0183056875306,0.0378377302677,0.974161797988,0.981198637156,76.9443178367,240,
150.0,0.488,-0.0233043300493,-762.0,-0.00282191807807,0.0441194822874,0.952408909942,0.9738664763,69.3454490139,240,
