LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.0290837333921,-12.0,-0.0698530350414,0.187236440987,0.965230516031,0.975329500219,72.6687116693,239,
6.0,1.106,0.0532019629752,-18.0,0.0270151526139,0.169575530429,0.969847794969,0.979445010758,73.6932737609,240,
12.0,1.106,-0.106725559246,-42.0,-0.0712000491096,0.163424759723,0.977916412705,0.981232415672,76.8848595202,240,
18.0,1.106,-0.0455011648197,-42.0,-0.0023439845338,0.14965305062,0.977418066684,0.984102606646,76.4864492053,240,
24.0,1.106,-0.111343578908,-18.0,-0.0884111141223,0.177734565791,0.977460849026,0.977360074234,75.7713966731,240,
30.0,1.106,-0.0469815398448,-18.0,-0.0251954343127,0.154730502324,0.977207452773,0.982856070995,76.0102078334,240,
36.0,1.106,-0.201821709325,-6.0,-0.130374367754,0.197924159882,0.977792340925,0.97257521057,76.599108841,240,
42.0,1.106,-0.171150808318,-6.0,-0.087146832742,0.171966451117,0.978105452724,0.979126964006,76.7041309208,240,
48.0,1.106,-0.250219092576,-18.0,-0.18342184623,0.231839798195,0.980682279926,0.962931553277,77.7182119894,240,
54.0,1.106,-0.182665625802,-24.0,-0.125455092124,0.189027609866,0.981082611848,0.974954451335,77.7812814514,240,
60.0,1.106,-0.222488416915,-24.0,-0.196459255734,0.243940236775,0.979520777468,0.959135214703,77.2768169271,240,
66.0,1.106,-0.20623419104,-24.0,-0.174372141039,0.232286329671,0.977180458357,0.962237382724,75.8846638295,240,
72.0,1.106,-0.267284510048,-18.0,-0.215953906308,0.263136420764,0.977725026628,0.95247890602,76.3742740091,240,
78.0,1.106,-0.30796375197,-18.0,-0.235868715008,0.280699793519,0.976970045695,0.946265396299,76.0867019094,240,
84.0,1.106,-0.306450246603,-12.0,-0.25838162794,0.299480500269,0.977357934909,0.939380331072,76.2061722503,240,
90.0,1.106,-0.276780965151,-18.0,-0.258236373061,0.299814485177,0.977109310849,0.939186299425,76.0638006107,240,
96.0,1.106,-0.351026388228,-18.0,-0.29914865838,0.334284052012,0.97823659161,0.925885777066,76.5572489453,240,
102.0,1.106,-0.317895577883,-6.0,-0.298018156875,0.337125142338,0.974880228703,0.924373974973,75.2343944795,240,
108.0,1.106,-0.229940462197,-12.0,-0.200367170602,0.250190785353,0.977841730596,0.956843655201,76.4560748423,240,
114.0,1.106,-0.251229977172,-24.0,-0.208297338285,0.25641867344,0.978962566325,0.954434989026,76.5010437263,240,
120.0,1.106,-0.165510788056,-12.0,-0.147661566833,0.214127828334,0.975974553127,0.967778252514,75.6323042823,240,
126.0,1.106,-0.115642889125,-18.0,-0.0891322035023,0.175994105425,0.978229654918,0.977850412781,76.1533706916,240,
132.0,1.106,-0.0401540961642,-12.0,-0.00550510541615,0.154927372008,0.976273167004,0.982783039051,75.6701335142,240,
138.0,1.106,-0.108370077853,-18.0,-0.0362124135771,0.155065900976,0.978425771409,0.982738638631,76.3067436386,240,
144.0,1.106,-0.0671259707238,-18.0,-0.00651753765131,0.183773343246,0.965322766134,0.975034612211,71.1400786525,240,
150.0,1.106,-0.132459550368,-24.0,-0.0853373392126,0.172051601008,0.978485115837,0.978946982985,76.5238904646,240,
