LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.265486984863,-624.0,0.00557409151541,0.115138079989,0.439261598589,0.59371294589,0.0,239,
6.0,0.26,0.280312931368,-624.0,0.0154871896299,0.0977504642409,0.490438028826,0.644765174357,0.0,240,
12.0,0.26,0.117479369227,-24.0,0.0344720260207,0.0704834572946,0.658969028662,0.761215186114,2.06290730542,240,
18.0,0.26,0.0772420836304,210.0,0.0374688223511,0.0594865604485,0.761667508631,0.809426944735,26.3967886513,240,
24.0,0.26,0.0609043631351,210.0,0.0290139382387,0.0415864884697,0.881135437375,0.88264826856,52.5386811123,240,
30.0,0.26,0.0675682214616,102.0,0.0375213982007,0.0491109103247,0.863317963137,0.835691409217,49.5226007542,240,
36.0,0.26,0.0441040173513,204.0,0.0285962632986,0.0426217949716,0.864022644005,0.86706843371,49.652352744,240,
42.0,0.26,0.0388489766311,48.0,0.024534689429,0.0409264895827,0.853092764441,0.873224510055,47.8169226689,240,
48.0,0.26,0.0352617528913,90.0,0.0202227797111,0.0362119578326,0.878247759071,0.901581633577,52.1468231262,240,
54.0,0.26,0.037497974357,198.0,0.0253957171177,0.0383042802903,0.890705161974,0.890902241278,54.3192622289,240,
60.0,0.26,0.0217645511693,186.0,0.00432804191608,0.0280427458985,0.897381593824,0.941517640142,55.8622756225,240,
66.0,0.26,0.0246776367344,186.0,0.0049632802312,0.0290103041503,0.890937420434,0.935257665668,54.4670485447,240,
72.0,0.26,0.0180830592617,192.0,0.00357148005901,0.0273576111017,0.901857435132,0.944896825698,56.7914260913,240,
78.0,0.26,0.0102362711464,102.0,-0.000697949361637,0.028132383629,0.894034878587,0.94135622327,55.1980121881,240,
84.0,0.26,-0.0200172972451,108.0,-0.0224828422763,0.0339349488928,0.917875648074,0.916104915059,59.5074450153,240,
90.0,0.26,-0.0070090580013,156.0,-0.0241953594709,0.0360114246638,0.905250438593,0.911764066796,57.5103059095,240,
96.0,0.26,-0.0166652492073,138.0,-0.027947702429,0.0397885048327,0.892578913498,0.89218583605,54.8845332758,240,
102.0,0.26,-0.0227624500422,102.0,-0.0251805544959,0.0366034036426,0.910216383659,0.90217962405,57.6796223671,240,
108.0,0.26,-0.0271966431641,150.0,-0.0322920057563,0.0409157125773,0.921055983552,0.883991218722,59.9732916059,240,
114.0,0.26,-0.0273733121994,90.0,-0.0347520083981,0.0429288090056,0.918141211574,0.877022742305,59.8511558322,240,
120.0,0.26,0.00188691608036,168.0,-0.0167815131387,0.0268767263115,0.943192820156,0.953453996884,66.5562239881,240,
126.0,0.26,-0.0110581486545,138.0,-0.0232592703666,0.0338836150019,0.920643341737,0.919970673425,60.748468389,240,
132.0,0.26,-0.0159272192056,132.0,-0.0249639074873,0.033191512962,0.941043525281,0.922501106467,65.153731469,240,
138.0,0.26,-0.0249929592857,102.0,-0.0329050075108,0.0410978601175,0.920495291413,0.889140091878,60.7746980627,240,
144.0,0.26,-0.00934363187127,174.0,-0.0186855006328,0.0341409797372,0.891143911754,0.914815733493,54.4811245608,240,
150.0,0.26,0.00791048146484,204.0,-0.00347813026858,0.0216447888517,0.942000731236,0.965754870423,65.9672512831,240,
