LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.0380214708975,-258.0,0.0488390822891,0.0839781573076,0.69938202501,0.761648633079,28.3621409105,239,
6.0,0.323,0.0668092133729,-252.0,0.0688040138319,0.0988970339104,0.671002730917,0.708175975933,25.5422930903,240,
12.0,0.323,0.0216595415504,-258.0,0.0476627838059,0.0836347003319,0.694827718574,0.757290666911,27.969094838,240,
18.0,0.323,0.0070410389272,-348.0,0.0401630557362,0.0775946511477,0.719303484742,0.770967092196,30.4138641471,240,
24.0,0.323,0.00660246282802,-390.0,0.0266859721321,0.0771461928874,0.651717719119,0.739714104794,24.1336117006,240,
30.0,0.323,-0.00141384053253,-432.0,0.0168901784829,0.0729634239469,0.668276674532,0.771623930501,25.6031624358,240,
36.0,0.323,0.00555880542105,-432.0,0.00188367076781,0.0692445406577,0.699757024247,0.825004423125,27.4506260456,240,
42.0,0.323,-0.0109927293535,-384.0,-0.00363952094693,0.0658205439748,0.732231934694,0.843878879811,31.1180543878,240,
48.0,0.323,0.00931854705603,-618.0,-0.00424077371365,0.0711569088171,0.688958575912,0.824351408437,25.5519537593,240,
54.0,0.323,0.00713615393288,-252.0,-0.006052320666,0.0807083339136,0.609925094265,0.778505649511,15.6465812657,240,
60.0,0.323,-0.00513764354654,-258.0,-0.00912639728659,0.0987201708509,0.427238554887,0.680528935803,0.0,240,
66.0,0.323,0.0175972296842,-258.0,0.0145578396544,0.0775148722012,0.644213376559,0.789521063507,20.2011791972,240,
72.0,0.323,0.0762513527232,-252.0,0.0376896783427,0.105067900783,0.475769649307,0.679124843466,0.0,240,
78.0,0.323,0.0819553171188,-252.0,0.0369637931591,0.0890244159297,0.656217738128,0.776532216295,15.11547703,240,
84.0,0.323,0.0913711657641,-252.0,0.0765477656103,0.113467953735,0.557007643504,0.649518587591,12.2119101824,240,
90.0,0.323,0.0769386771201,-252.0,0.0551942626508,0.0962028254082,0.65952372426,0.74634986531,17.4142880657,240,
96.0,0.323,0.0845358316109,-192.0,0.105730969552,0.147563453393,0.399827241806,0.5757695941,0.0,240,
102.0,0.323,0.096137643031,-198.0,0.127444883104,0.161667460228,0.298058018235,0.52411615719,0.0,240,
108.0,0.323,0.0615353288523,-216.0,0.109283137854,0.144269984357,0.332779342087,0.547215489462,1.28213304039,240,
114.0,0.323,0.0699326630848,-234.0,0.145365655883,0.17118116322,0.38235144992,0.513408721538,5.25240593737,240,
120.0,0.323,0.0180841718031,-588.0,0.0271339093879,0.0734404347557,0.710703858652,0.819115675796,28.4724114707,240,
126.0,0.323,-0.0577209133512,-618.0,0.0332776188122,0.102563195357,0.0119073201238,0.346209754986,0.0,240,
132.0,0.323,0.0591928766911,-240.0,0.0421569397341,0.0944628286588,0.493859863023,0.651847591772,11.3985258796,240,
138.0,0.323,0.00738229618559,-600.0,0.0309619777848,0.0806537177394,0.631106821438,0.687857877562,21.9426831987,240,
144.0,0.323,-0.0892288524362,-438.0,0.0171540777983,0.0930388855385,0.285523578427,0.427493776847,4.15637486452,240,
150.0,0.323,0.0439666266032,-72.0,0.100720340075,0.133494012847,0.416297479209,0.566592432253,8.17135183329,240,
