LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,-0.193771006228,-42.0,-0.116094709383,0.28445897755,0.933036627564,0.950514527721,62.876282115,239,
6.0,1.098,-0.0313218718766,-42.0,0.0449712555975,0.275637941699,0.925938740893,0.952761010558,61.1916278268,240,
12.0,1.098,-0.136825784866,-48.0,-0.0484387637381,0.277928336074,0.924300272294,0.952310744885,60.9447282141,240,
18.0,1.098,-0.163357874884,-42.0,-0.0554281632857,0.277684314491,0.925350862124,0.952465726511,61.170004061,240,
24.0,1.098,-0.249270277651,-36.0,-0.13638108435,0.303181705319,0.926667964999,0.943890675419,61.3584719429,240,
30.0,1.098,-0.14707093579,-42.0,-0.0354585314356,0.272926685466,0.926929296677,0.953725482461,61.3815833642,240,
36.0,1.098,-0.12046459516,-48.0,-0.0243469898303,0.274204490992,0.925115756098,0.953274221512,61.0236819126,240,
42.0,1.098,-0.0923638988852,-42.0,0.00334686688482,0.270059886829,0.927177728741,0.954659206492,61.4635479702,240,
48.0,1.098,-0.108362557027,-42.0,-0.00249784662464,0.27163351671,0.925823986001,0.954248906749,61.2376593836,240,
54.0,1.098,-0.0349931836701,-42.0,0.0575182049655,0.27688049061,0.925961963218,0.952729860414,61.3492194747,240,
60.0,1.098,-0.0922968319929,-42.0,-0.00852758735694,0.268124383062,0.9272959547,0.955882613899,61.7561551527,240,
66.0,1.098,-0.0915777604455,-42.0,0.00553882036309,0.267430012236,0.928436650369,0.955761693192,61.8440758083,240,
72.0,1.098,-0.0689470426383,-42.0,0.0241039542321,0.270361229972,0.927245319772,0.954751134098,61.5712275116,240,
78.0,1.098,-0.0856593674926,-42.0,0.0137667502443,0.269667942098,0.927951794166,0.954656332834,61.5667016169,240,
84.0,1.098,-0.206177064825,-42.0,-0.0801464364841,0.281700550161,0.928222936835,0.950544528312,61.4607451535,240,
90.0,1.098,-0.222964918485,-42.0,-0.0759468125091,0.281873495896,0.927143433677,0.950523044621,61.262302338,240,
96.0,1.098,-0.125804126579,-48.0,0.0481540907254,0.28287989405,0.930241249215,0.947003096472,60.2202812807,240,
102.0,1.098,-0.042925502126,-48.0,0.0183596399359,0.269303359685,0.925512188711,0.956235823693,61.6579642314,240,
108.0,1.098,-0.215803763828,-42.0,-0.101164646046,0.292689930904,0.923747805828,0.947452187135,60.8054207392,240,
114.0,1.098,-0.24295674744,-42.0,-0.119433882763,0.300027449325,0.923476122493,0.944925137477,60.722656818,240,
120.0,1.098,-0.128520347473,-48.0,-0.0524317859217,0.275590431836,0.924420166271,0.954247452439,61.3896721789,240,
126.0,1.098,-0.200514351102,-42.0,-0.0844890179348,0.283671750585,0.927234314818,0.95010176125,61.3553305324,240,
132.0,1.098,-0.235053720455,-42.0,-0.12126774853,0.298228789535,0.925016847165,0.945813817761,61.118051315,240,
138.0,1.098,-0.303053809428,-42.0,-0.152194058022,0.318473723887,0.921938694599,0.937463183265,60.0771251735,240,
144.0,1.098,-0.0363618596472,-30.0,0.0437184624432,0.286981943952,0.91529192618,0.95066377757,59.5236984038,240,
150.0,1.098,-0.186855290985,-48.0,-0.047724014799,0.278965100055,0.92407608777,0.951653014581,60.7766366087,240,
