LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.889,0.0379861642712,0.0,0.0646912337471,0.0779872883332,0.999456757371,0.999009077103,96.4614334801,239,
6.0,1.889,0.0455742867374,6.0,0.0646565047642,0.076443317694,0.999525404902,0.999043570337,96.6798743222,240,
12.0,1.889,0.16565728114,0.0,0.179473342434,0.182892293449,0.999658068366,0.994548217547,97.1344167069,240,
18.0,1.889,0.0865898494708,6.0,0.101684510983,0.108409278059,0.99961666804,0.998079898973,96.9398809362,240,
24.0,1.889,0.136734543068,6.0,0.153403689797,0.158337612916,0.999566124208,0.995909815495,96.8070916222,240,
30.0,1.889,0.0557117895257,6.0,0.0665230667906,0.0764876877125,0.999592874692,0.999041680601,96.9266796314,240,
36.0,1.889,0.121852024973,6.0,0.124045470312,0.128796328959,0.999685410096,0.997292063632,97.1783471249,240,
42.0,1.889,-0.0124660795457,0.0,-0.00156517588675,0.0347971935409,0.999674072455,0.999801693566,97.1699276598,240,
48.0,1.889,0.0803082537158,6.0,0.0796285802831,0.0864698498878,0.999731846025,0.998779876921,97.2556202178,240,
54.0,1.889,-0.0379835968201,6.0,-0.0415028544394,0.0514911649185,0.999782948873,0.999566514142,97.5187723008,240,
60.0,1.889,0.0948409934007,6.0,0.0953563612874,0.099268956938,0.999802777205,0.998386091169,97.7534026297,240,
66.0,1.889,0.0129670574303,6.0,0.0153536648214,0.0312315694423,0.999814208006,0.999840081534,97.7858153752,240,
72.0,1.889,0.152582653382,0.0,0.156277282545,0.159377884355,0.999777379187,0.995865741744,97.45303754,240,
78.0,1.889,0.0147108384662,0.0,0.0225934036935,0.0366645125168,0.99981064169,0.999780115339,97.6491200981,240,
84.0,1.889,0.0497883233195,6.0,0.0692646540809,0.076529768853,0.999719480337,0.999041301575,97.3503726998,240,
90.0,1.889,-0.0411635341251,6.0,-0.0180740074401,0.0360133033324,0.999731110462,0.999787207853,97.4640336564,240,
96.0,1.889,0.0669751417616,0.0,0.0908099582481,0.0953448206819,0.999740059567,0.998504583606,97.6345583039,240,
102.0,1.889,-0.0576459270832,6.0,-0.0489001181989,0.0574908905062,0.999716690144,0.999455727359,97.5387163772,240,
108.0,1.889,0.0156087298569,6.0,0.0551281008639,0.0658923675135,0.999568258632,0.999280188632,97.0615741707,240,
114.0,1.889,-0.0544055227698,6.0,-0.00620036826592,0.0376341091779,0.999544767962,0.999764746323,96.9779680894,240,
120.0,1.889,0.170090196025,6.0,0.144410517671,0.148247076702,0.99977392994,0.996430862196,97.2720027007,240,
126.0,1.889,0.145774586494,6.0,0.105907685802,0.113933172946,0.99963725916,0.997896404744,96.5803394203,240,
132.0,1.889,0.205542682156,12.0,0.122365126013,0.136672286391,0.999328184874,0.997009794526,95.0437744325,240,
138.0,1.889,0.105481157075,6.0,0.0645297778548,0.0757198003072,0.999681700263,0.999068949091,96.7747799184,240,
144.0,1.889,0.346390233463,6.0,0.228684732542,0.24227421322,0.998818311834,0.990744346418,93.4869254383,240,
150.0,1.889,0.246211039322,6.0,0.153557079087,0.169228604677,0.9990401154,0.995440136334,94.2096360111,240,
