LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.296512268863,18.0,-0.121586611565,0.194194722281,0.986500818948,0.960947229001,72.6208687501,239,
6.0,1.086,-0.220585271937,12.0,-0.0486197285915,0.166347524187,0.985158878501,0.970654067872,71.3027399727,240,
12.0,1.086,-0.370431520097,-12.0,-0.114876508902,0.191755453722,0.983731355849,0.962210023018,72.3033532451,240,
18.0,1.086,-0.278975682713,-24.0,-0.0564512925255,0.166796035539,0.983137497619,0.970874051251,71.6871405957,240,
24.0,1.086,-0.349134243328,-24.0,-0.134075168133,0.213060033413,0.981687582186,0.952440750055,70.129943608,240,
30.0,1.086,-0.265268871458,-30.0,-0.0807768555296,0.18540307205,0.979323605309,0.96365284843,69.896105361,240,
36.0,1.086,-0.359666169569,-24.0,-0.114173974658,0.201412376844,0.980547400446,0.957350861045,70.0685517251,240,
42.0,1.086,-0.316642103046,-24.0,-0.0695005184673,0.180489574297,0.978945622088,0.96555309772,69.9519529236,240,
48.0,1.086,-0.358286204509,-30.0,-0.117945762934,0.204496827021,0.977727296237,0.956354796928,69.8645847684,240,
54.0,1.086,-0.321136970035,-30.0,-0.068390434644,0.180755472491,0.977821243009,0.965502861722,69.8173579347,240,
60.0,1.086,-0.322008383119,-24.0,-0.0859690662796,0.187552048348,0.979829580208,0.962790777256,69.930882553,240,
66.0,1.086,-0.28110147525,-24.0,-0.0515075848854,0.178925036002,0.97880834153,0.965632484019,69.0898430706,240,
72.0,1.086,-0.334833537791,-24.0,-0.0989546485943,0.196903191492,0.978300298325,0.958927798217,69.2917332329,240,
78.0,1.086,-0.325609811206,-24.0,-0.108864302933,0.200860425633,0.978447018232,0.957514728927,69.5499874405,240,
84.0,1.086,-0.290049951655,-24.0,-0.0759922320373,0.186479338834,0.977417617672,0.963090287853,69.280672104,240,
90.0,1.086,-0.28458332145,-24.0,-0.0684125581725,0.185833236543,0.97743643789,0.96303179583,68.8316397139,240,
96.0,1.086,-0.271462028053,-24.0,-0.0587183904038,0.182170902089,0.976113851131,0.964610856879,68.8918999658,240,
102.0,1.086,-0.24422308309,-24.0,-0.0750010920879,0.189277680842,0.97578391133,0.961805780315,68.6509381666,240,
108.0,1.086,-0.193648346416,-24.0,0.0190900029959,0.167895135193,0.979022367407,0.970030545468,69.9096476309,240,
114.0,1.086,-0.1988469304,-30.0,0.0179505347765,0.172561322862,0.977831206912,0.968036436951,69.0403760786,240,
120.0,1.086,-0.168782862067,-24.0,0.054253464866,0.177730271523,0.977792183502,0.966448390876,69.4693368347,240,
126.0,1.086,-0.161062810001,-24.0,0.0841586557418,0.194515676394,0.977690935459,0.959356381337,68.3653348568,240,
132.0,1.086,-0.105693966551,-24.0,0.124559278758,0.210557555619,0.978081851541,0.953540221265,69.3762922988,240,
138.0,1.086,-0.110296023486,-30.0,0.130163005972,0.214910974125,0.978770231856,0.95139713049,69.1513951474,240,
144.0,1.086,-0.0809057355894,-30.0,0.164230112309,0.252316560813,0.961823842988,0.933602417518,65.4457748318,240,
150.0,1.086,-0.118520991261,-30.0,0.0888933157936,0.192130819635,0.978213641808,0.960843595966,69.2740491494,240,
