LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,-0.149350543688,-54.0,-0.0157553731351,0.220598027096,0.945437672491,0.970273906793,68.7089963321,236,
6.0,1.367,-0.0301274509695,-36.0,0.0900125265862,0.224312700737,0.953836660237,0.969135599488,70.1376167019,237,
12.0,1.367,-0.0784722054004,-30.0,0.025256765507,0.207524339351,0.954407673197,0.973612936915,70.4707747011,237,
18.0,1.367,0.00966524844859,-36.0,0.109402873314,0.221777206328,0.957521834296,0.970281037082,71.7474723174,237,
24.0,1.367,-0.112787769639,-42.0,0.0192621752079,0.206787151461,0.953287829382,0.973841067333,70.518382991,237,
30.0,1.367,0.00404088562635,-42.0,0.119595768067,0.225753240614,0.955945037801,0.969464518305,71.8362129017,237,
36.0,1.367,-0.139122607118,-42.0,-0.00795105500606,0.219902590413,0.949554180002,0.969871233868,68.7126514086,237,
42.0,1.367,-0.0814047478491,-42.0,0.0403672855189,0.210189983066,0.952971652974,0.97297301021,70.3254404564,237,
48.0,1.367,-0.166421211578,-42.0,-0.0366311339674,0.218511463059,0.949939632783,0.970882953487,69.5165082447,237,
54.0,1.367,-0.0990278141227,-42.0,0.0275440091447,0.210747882654,0.951802560908,0.972830724181,70.0312702369,237,
60.0,1.367,-0.204918670495,-42.0,-0.0767437441074,0.236270972069,0.948345121005,0.965690704862,68.5940180284,237,
66.0,1.367,-0.16550948249,-42.0,-0.0351234151959,0.226346575808,0.947517374479,0.968362953469,68.3195660451,237,
72.0,1.367,-0.206852119662,-42.0,-0.071434992359,0.235410667793,0.948523797568,0.965716602732,68.4375450842,237,
78.0,1.367,-0.0630204532399,-30.0,0.0550372891596,0.198761476717,0.961447158209,0.975838011165,72.4022727818,237,
84.0,1.367,-0.0958597116563,-36.0,0.0221525265529,0.192707145575,0.960193317758,0.977426762281,72.5561318155,237,
90.0,1.367,-0.109237030963,-42.0,0.0153152484826,0.202429257254,0.956851048297,0.974811325036,71.1215027179,237,
96.0,1.367,-0.0756780139783,-36.0,0.0371722054903,0.193662591574,0.961482981231,0.977160901674,72.651745445,237,
102.0,1.367,-0.10130084412,-36.0,0.0347742918994,0.180845654037,0.962424682553,0.980449268549,74.4251944748,237,
108.0,1.367,-0.029322007175,-36.0,0.085666003951,0.192164980449,0.965724041793,0.977851579634,74.8064371277,237,
114.0,1.367,-0.084298506276,-36.0,0.0309890344879,0.199336004013,0.95786982728,0.975771235655,71.7179840202,237,
120.0,1.367,-0.135647115538,-36.0,-0.01191748597,0.21578812162,0.950421207397,0.971422368179,69.3505196126,237,
126.0,1.367,-0.152731275226,-42.0,-0.0222097358407,0.220586072297,0.948940261897,0.970010434121,68.8401176366,237,
132.0,1.367,-0.152938100473,-36.0,-0.0276172463802,0.212432884522,0.952318373151,0.972423957005,70.149356742,237,
138.0,1.367,-0.220519051903,-42.0,-0.0864077873844,0.239964139653,0.948041454667,0.964697246521,68.5989148872,237,
144.0,1.367,-0.168129006957,-42.0,-0.0391591796503,0.214647660148,0.952288563402,0.971743192914,70.1757454187,237,
150.0,1.367,-0.260322691104,-42.0,-0.11617558889,0.255025684254,0.947103133101,0.960227294921,68.3267909089,237,
