LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.0357683939563,-1296.0,-0.0244326449506,0.0571748176274,0.827525623743,0.889608667664,41.0917233403,239,
6.0,0.494,0.0121701530987,-1296.0,-0.0450389430648,0.0648232098406,0.860082027063,0.867443076094,46.7609645216,240,
12.0,0.494,-0.121878332149,-1230.0,-0.105862502772,0.112670349286,0.904518609982,0.719255366326,55.9537041874,240,
18.0,0.494,-0.143689358009,6.0,-0.116353225216,0.123395285381,0.891679474817,0.689275559761,53.0782748856,240,
24.0,0.494,-0.137679497189,-1236.0,-0.108920537986,0.116707072284,0.88704089383,0.704689447024,52.1354071921,240,
30.0,0.494,-0.146450010621,-1188.0,-0.116287074599,0.123577679713,0.885221361408,0.685037170853,52.2458462788,240,
36.0,0.494,-0.195911058823,-1188.0,-0.159901445703,0.165605511479,0.87464119651,0.588749577415,50.7939451379,240,
42.0,0.494,-0.198525788845,-1188.0,-0.165043907051,0.169139727447,0.910082064164,0.590550330376,57.7517049431,240,
48.0,0.494,-0.196449686957,6.0,-0.171730554931,0.17573064023,0.91256779026,0.581578549936,57.4270321142,240,
54.0,0.494,-0.188366203933,6.0,-0.190585485187,0.195606982835,0.876578057049,0.539349766305,49.7119636185,240,
60.0,0.494,-0.209855347831,6.0,-0.215389673606,0.219619796273,0.890238115573,0.507501999625,51.0139994764,240,
66.0,0.494,-0.194862899195,6.0,-0.196128762828,0.200731874957,0.886714782681,0.535916298173,51.1920084869,240,
72.0,0.494,-0.198860729526,6.0,-0.214204048969,0.217683888259,0.91632707777,0.516141522865,55.7298210806,240,
78.0,0.494,-0.209968551069,6.0,-0.231203829651,0.234027792036,0.927296199701,0.494040912188,58.6085907313,240,
84.0,0.494,-0.240099192243,6.0,-0.266971146751,0.270033615719,0.918112160273,0.450095426408,53.6903964181,240,
90.0,0.494,-0.228210171464,6.0,-0.257393845034,0.261014498483,0.906500894648,0.46009386006,50.5261603789,240,
96.0,0.494,-0.283016879879,6.0,-0.309736107186,0.312296494531,0.927092722965,0.407169706526,54.4272164131,240,
102.0,0.494,-0.32590787274,6.0,-0.338112234152,0.340381025502,0.932408231441,0.382098649962,55.1960613364,240,
108.0,0.494,-0.289741173122,6.0,-0.30901923434,0.311449479004,0.927311098979,0.406323912687,55.6563855844,240,
114.0,0.494,-0.260506265995,6.0,-0.301952335373,0.30502668122,0.899885071876,0.408539903169,50.6702009775,240,
120.0,0.494,-0.209538294406,6.0,-0.250149901985,0.255865803003,0.823067230823,0.451239150323,38.585560276,240,
126.0,0.494,-0.270857634047,-1182.0,-0.224933297098,0.23819226621,0.501375600779,0.419477236899,10.5149669978,240,
132.0,0.494,-0.0963837575694,6.0,-0.141429090908,0.152584654027,0.819627822465,0.623146876551,34.6003066144,240,
138.0,0.494,-0.125895607137,-1218.0,-0.106205798933,0.127814739378,0.617510861293,0.606790174366,18.7936726112,240,
144.0,0.494,-0.195541299369,-1230.0,-0.240013576766,0.246405989433,0.915758042814,0.494423738615,36.3227842127,240,
150.0,0.494,-0.102719155362,6.0,-0.152501930917,0.160427541426,0.883190777169,0.621229985884,43.1296706693,240,
