LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.064521204949,-36.0,0.0309252629691,0.0926718912612,0.988729244964,0.985299260925,78.9940663772,239,
6.0,0.92,-0.0090096235483,-12.0,0.104664771635,0.136407402709,0.990676291215,0.968481787061,78.9863173113,240,
12.0,0.92,-0.0163638123762,-54.0,0.111652061756,0.136715057497,0.99524765802,0.96854100783,81.047316642,240,
18.0,0.92,0.0378563770609,-24.0,0.157951711067,0.176095803242,0.995723909742,0.949077916458,81.2983936752,240,
24.0,0.92,-0.0226511654198,-6.0,0.110298146889,0.135045123754,0.996077138237,0.969249468062,81.2821777768,240,
30.0,0.92,0.00972380997321,-48.0,0.144440321256,0.164433050519,0.995548084538,0.955190138996,81.1229796628,240,
36.0,0.92,-0.149971372826,-36.0,-0.0131522390264,0.0782176206773,0.995943385588,0.989487558736,81.4781809705,240,
42.0,0.92,-0.156374598584,-30.0,-0.017753171193,0.0784681397676,0.996042500174,0.989438458366,81.6392385202,240,
48.0,0.92,-0.192874022759,-30.0,-0.0656954040933,0.10056844993,0.995733499909,0.982817099213,81.7084280918,240,
54.0,0.92,-0.278166007944,-36.0,-0.14467419064,0.163826046414,0.996079906164,0.955597914374,81.5353810753,240,
60.0,0.92,-0.36409610004,-30.0,-0.232620636057,0.245066071376,0.995886332022,0.906654527693,81.4781743863,240,
66.0,0.92,-0.370225734241,-30.0,-0.22920220511,0.242047402651,0.996474041998,0.908228496695,81.31026854,240,
72.0,0.92,-0.369400024473,-42.0,-0.237257929819,0.249530717123,0.996185033303,0.903459858261,81.4326898909,240,
78.0,0.92,-0.412605339247,-30.0,-0.286952313085,0.297095184819,0.9962538672,0.869793911763,81.5110725911,240,
84.0,0.92,-0.380747031511,-36.0,-0.245079105573,0.257000200551,0.996107112886,0.898296334986,81.4154777314,240,
90.0,0.92,-0.335887745514,-36.0,-0.20595568121,0.221127954153,0.992912942052,0.922705695963,80.6630063071,240,
96.0,0.92,-0.309807514437,-36.0,-0.189623373705,0.203487607353,0.995777377112,0.934087006247,82.2657556188,240,
102.0,0.92,-0.366388271871,-30.0,-0.244384645844,0.255754892905,0.995545628611,0.90010812033,81.8850261231,240,
108.0,0.92,-0.29895578003,-30.0,-0.160324749801,0.178531296429,0.994749046233,0.947862587733,81.1318823671,240,
114.0,0.92,-0.304310899305,-30.0,-0.178224407345,0.194068296656,0.995756320245,0.939075156775,81.5506814663,240,
120.0,0.92,-0.258758099586,-42.0,-0.134303650377,0.154804816368,0.995533635619,0.960257790265,81.5061703491,240,
126.0,0.92,-0.200897062927,-36.0,-0.0692761435607,0.105458483087,0.994342075729,0.981068949909,80.8994893934,240,
132.0,0.92,-0.0950433077182,-36.0,0.0326521221061,0.0841983090808,0.99629704288,0.987797798493,81.3567939836,240,
138.0,0.92,-0.148972689131,-36.0,-0.0146737553311,0.0784328423484,0.996217849704,0.989417061183,81.4916186163,240,
144.0,0.92,-0.0161125107207,-36.0,0.0943789437599,0.123796445743,0.994418782918,0.974050011981,80.7552203689,240,
150.0,0.92,-0.123838279574,-36.0,-0.00118846056191,0.0786416869941,0.994922966412,0.989376470087,81.1109381099,240,
