LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.057,-4.45954031259,-906.0,0.0143922413242,0.419723121211,0.308123191626,0.26054898079,4.68869166554,239,
6.0,5.057,-4.50375370071,-906.0,-0.0126979466906,0.417233336093,0.321903980592,0.267146048558,5.0510406189,240,
12.0,5.057,-4.55568782684,-894.0,-0.0613625517504,0.420877509064,0.323975385676,0.273226624399,5.20126320475,240,
18.0,5.057,-4.58741665702,-894.0,-0.082343394747,0.425049441556,0.321729806641,0.259860569239,5.06082025679,240,
24.0,5.057,-4.56298304823,-900.0,-0.0653240735431,0.421706540651,0.322335103775,0.270928307077,5.14751319661,240,
30.0,5.057,-4.57236578049,-894.0,-0.0592844746806,0.421945059061,0.316907518291,0.254513853453,4.88724953355,240,
36.0,5.057,-4.61593522739,-888.0,-0.0961018217234,0.428648761101,0.321847328582,0.245549695772,4.8923680998,240,
42.0,5.057,-4.60703980835,-888.0,-0.0949733409266,0.426615169081,0.328697679741,0.271522084291,5.30848085472,240,
48.0,5.057,-4.59056637166,-888.0,-0.0964188393497,0.427096310834,0.324423791618,0.27728539768,5.27178427144,240,
54.0,5.057,-4.64244715343,12.0,-0.136013664014,0.437049363493,0.331475016437,0.275134403282,5.43669959178,240,
60.0,5.057,-4.68553790717,0.0,-0.179958563849,0.452101053282,0.332294905943,0.295443931889,5.57442799623,240,
66.0,5.057,-4.65897390207,-912.0,-0.155064715226,0.443045285924,0.330321219925,0.284869485712,5.51028216568,240,
72.0,5.057,-4.6682612799,180.0,-0.179687230396,0.4521208335,0.329300334653,0.301870999707,5.54273960572,240,
78.0,5.057,-4.70866353433,-906.0,-0.209022822858,0.464952172474,0.32854255554,0.305274150857,5.44285202579,240,
84.0,5.057,-4.74784469555,180.0,-0.259083667851,0.488810065381,0.331337848157,0.321182891387,5.62915927584,240,
90.0,5.057,-4.7065448318,180.0,-0.246433150419,0.481930078866,0.333594126447,0.31880869228,5.70708632073,240,
96.0,5.057,-4.81748894278,-924.0,-0.327232146495,0.528862834834,0.324710341156,0.321569284898,5.40858595001,240,
102.0,5.057,-4.8346490826,-942.0,-0.365482215056,0.554761889158,0.311653676955,0.318644167676,4.97980059157,240,
108.0,5.057,-4.89881881743,-942.0,-0.420924933781,0.592402305761,0.315202294836,0.310189111571,5.09465025555,240,
114.0,5.057,-4.93460334935,-942.0,-0.436082295285,0.602348503845,0.325692159405,0.305648791172,5.39737158825,240,
120.0,5.057,-4.90345333533,24.0,-0.374950029308,0.560591357127,0.326140388349,0.296592268364,5.11856132939,240,
126.0,5.057,-4.82465731129,-870.0,-0.331632889061,0.568027891814,-0.0858699915813,0.223228977579,0.0,240,
132.0,5.057,-4.74792483186,180.0,-0.277735504061,0.499513807666,0.328291665648,0.308081264178,5.47381563723,240,
138.0,5.057,-4.71441456984,-882.0,-0.240249524001,0.523690020814,-0.101848224187,0.197648642873,0.0,240,
144.0,5.057,-4.84790693034,-924.0,-0.515306985692,0.685873165228,0.185512972945,0.295541301504,0.0,240,
150.0,5.057,-4.80836495492,180.0,-0.345955949656,0.539832468488,0.332135963366,0.316884446373,5.65040697626,240,
