LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.0452279610843,0.0,-0.0261805042666,0.0945680336011,0.987681445389,0.992976697178,84.2079323891,239,
6.0,1.059,-0.068377984449,6.0,-0.0407504079897,0.092944649042,0.98972153454,0.993239246813,85.4996375478,240,
12.0,1.059,0.0284805141753,-6.0,0.036161452516,0.0845579725259,0.991557068949,0.994394779213,86.7319977795,240,
18.0,1.059,-0.00108379602017,-12.0,0.0266639134471,0.0710654362559,0.993977597834,0.99603510266,88.5653908052,240,
24.0,1.059,-0.014598007933,-6.0,0.0321813024555,0.0712728682276,0.994485219628,0.996009001022,88.9611095369,240,
30.0,1.059,0.00308266357667,6.0,0.0443573858343,0.0713381359261,0.996017096269,0.995998625286,90.3017098446,240,
36.0,1.059,-0.0323740789465,-18.0,0.032992391576,0.0576464193288,0.997430067919,0.997385698201,91.7943889174,240,
42.0,1.059,-0.0505284067977,0.0,0.0297523051789,0.0546593109509,0.997664631601,0.997647949617,92.0407571226,240,
48.0,1.059,-0.0422489378409,12.0,0.0188665111487,0.0471409908217,0.997982174487,0.998252286664,92.5009914539,240,
54.0,1.059,-0.0203199013901,24.0,0.045724078911,0.0617773742753,0.998216815281,0.997002064921,92.7889392419,240,
60.0,1.059,-0.0833606439572,12.0,-0.00901983200336,0.0405835666671,0.998516688541,0.998702855141,93.1315332833,240,
66.0,1.059,-0.0946429822222,0.0,-0.00741436945668,0.0383072827411,0.998739544613,0.998844895418,93.4762053893,240,
72.0,1.059,-0.101706035637,-18.0,-0.0252233739838,0.0442690443064,0.998961882548,0.998455343192,93.6849508804,240,
78.0,1.059,-0.0551717655388,-30.0,0.0318488269376,0.0492022438428,0.998874531027,0.998090573063,93.4899883196,240,
84.0,1.059,-0.124796040462,-30.0,-0.0381119523004,0.0549191970779,0.99872593359,0.997616661246,93.1360779158,240,
90.0,1.059,-0.114722041582,24.0,-0.035736616029,0.0543294163244,0.998582358586,0.997665526581,92.8966566552,240,
96.0,1.059,-0.145884469018,18.0,-0.0647154677193,0.0759310059104,0.998667776628,0.995457509608,93.1057921549,240,
102.0,1.059,-0.0720400639906,-18.0,0.0122188578486,0.0413453929891,0.998620758641,0.998650937637,93.1436683164,240,
108.0,1.059,-0.133821080945,-18.0,-0.0651619153887,0.0771074109427,0.998340357616,0.995329195009,92.8440448139,240,
114.0,1.059,-0.163757575133,6.0,-0.0755595762117,0.0855931235716,0.99841630874,0.994258484299,93.0199917745,240,
120.0,1.059,-0.177869386323,18.0,-0.096266668393,0.10352845775,0.998658190165,0.991629335664,93.3881322604,240,
126.0,1.059,-0.0836054641292,0.0,0.00375049781946,0.0365880446952,0.99887391965,0.998946380905,93.6823531844,240,
132.0,1.059,-0.161271473903,-6.0,-0.074728897016,0.0837575672415,0.99870130688,0.994503350961,93.4337430611,240,
138.0,1.059,-0.151444322855,-12.0,-0.0857598769582,0.0930480666177,0.998800512042,0.993243124339,93.7336719611,240,
144.0,1.059,-0.174089047209,6.0,-0.0922816462326,0.099221135756,0.998637029496,0.99234787492,93.6720768667,240,
150.0,1.059,-0.0634172928951,-6.0,0.0116123319419,0.0415304077149,0.998313339758,0.998647056688,93.0785244693,240,
