LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.118947914222,-12.0,-0.0490323354632,0.159120569653,0.975367143705,0.991125386697,82.1170158595,235,
6.0,1.251,0.118268470084,-12.0,-0.047262474267,0.160062711255,0.974823962415,0.990947335803,81.8831087558,236,
12.0,1.251,0.116564994188,-12.0,-0.0475741155956,0.153689980875,0.976161285355,0.991661923304,82.7056636795,236,
18.0,1.251,0.113323198583,-12.0,-0.0539993041714,0.157069858706,0.976118516931,0.991325361117,82.5670641445,236,
24.0,1.251,0.117783828266,-12.0,-0.0523231149478,0.160712203984,0.975144442419,0.990876776183,82.018045535,236,
30.0,1.251,0.115165025925,-12.0,-0.0605522730571,0.164831526478,0.975038468353,0.990421775995,81.8801433978,236,
36.0,1.251,0.105273771276,-12.0,-0.062633775432,0.163836371554,0.975320586758,0.990495676017,82.1185307372,236,
42.0,1.251,0.111293134326,-18.0,-0.0554085733277,0.162625933998,0.97494412693,0.990648794091,81.912635042,236,
48.0,1.251,0.0915364500799,-12.0,-0.0635921170108,0.154910043604,0.977372649977,0.991431983273,83.3428963089,236,
54.0,1.251,0.0796798472341,-6.0,-0.0643147566347,0.1502151187,0.9783145353,0.991939068959,84.0133734069,236,
60.0,1.251,0.117353240505,-12.0,-0.051372416782,0.161454217117,0.974832134507,0.990797750006,81.8828281708,236,
66.0,1.251,0.128474725775,-18.0,-0.0404314872792,0.152656633599,0.976070436865,0.991747212898,82.5416622934,236,
72.0,1.251,0.134938033728,-18.0,-0.0232800341409,0.149773848076,0.9757958587,0.9920729744,82.3928829451,236,
78.0,1.251,0.144852411259,-18.0,-0.0258289089502,0.149090871043,0.975941583753,0.992141435016,82.537569623,236,
84.0,1.251,0.131749562041,-18.0,-0.0275751846296,0.152315476605,0.975328685386,0.991783467978,82.1878386828,236,
90.0,1.251,0.11870136596,-18.0,-0.039630973582,0.156980466719,0.974826549016,0.991242583794,81.9764265409,236,
96.0,1.251,0.111422364558,-18.0,-0.052700319003,0.174084320601,0.972188227166,0.98936812361,80.3433400256,236,
102.0,1.251,0.129039401596,-12.0,-0.0588317541647,0.171743791923,0.973355832677,0.989542614746,80.8991048161,236,
108.0,1.251,0.136522133036,-12.0,-0.0403965109041,0.150913638015,0.977049168188,0.991917338974,82.7518595947,236,
114.0,1.251,0.177907735148,-18.0,-0.00829428974136,0.162522122924,0.973231173966,0.990700420406,80.6131424577,236,
120.0,1.251,0.19914339496,-24.0,0.00714998132969,0.168388254121,0.971989479613,0.990025034436,79.8523548471,236,
126.0,1.251,0.211199083662,-24.0,0.0114688336735,0.169507747339,0.971779447022,0.989905973781,79.7326668641,236,
132.0,1.251,0.177623002974,-12.0,-0.0137814971193,0.163133429621,0.973248373603,0.990586108898,80.6008133957,236,
138.0,1.251,0.24570679449,-12.0,0.0386801743101,0.174347970405,0.97171523608,0.989279119749,79.5440880966,236,
144.0,1.251,0.22746799016,-12.0,0.0450984472839,0.160439268528,0.975181691355,0.990965895183,81.4283908504,236,
150.0,1.251,0.22049178773,-18.0,0.0264256650637,0.15944044664,0.974423210746,0.990980065524,81.1059883537,236,
