LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.152651527943,0.0,-0.16066028015,0.167549633369,0.993832078631,0.956786513985,87.6803808722,239,
6.0,0.726,-0.164981284558,6.0,-0.162359333295,0.169760967785,0.992872592192,0.955237498553,87.1306496023,240,
12.0,0.726,-0.183229449279,12.0,-0.169120998315,0.177264105722,0.991787477391,0.951426682426,86.2145869907,240,
18.0,0.726,-0.167287796186,12.0,-0.168311238703,0.175368470261,0.993009862504,0.952426055968,87.2168105146,240,
24.0,0.726,-0.14456934723,6.0,-0.166036590471,0.171191755548,0.995118296987,0.954560689461,89.1774793934,240,
30.0,0.726,-0.143732214736,6.0,-0.164013683859,0.168858828651,0.995499127267,0.955726795589,89.5759270056,240,
36.0,0.726,-0.147090625844,6.0,-0.165281945674,0.170955301048,0.99474272772,0.954834297958,88.6632648338,240,
42.0,0.726,-0.146623726667,6.0,-0.162821076413,0.16760890667,0.99506868993,0.955720189092,89.6758526735,240,
48.0,0.726,-0.168805948993,12.0,-0.171119258503,0.176970158281,0.993627501136,0.950910340519,88.2860912664,240,
54.0,0.726,-0.197134533291,18.0,-0.174069050229,0.181061704896,0.991805364912,0.94799164211,87.0651832679,240,
60.0,0.726,-0.126505166789,18.0,-0.158856350206,0.166082663581,0.992422542957,0.956225452625,87.4222076254,240,
66.0,0.726,-0.12364680754,12.0,-0.153936219204,0.161680619392,0.992282052177,0.958639354459,87.1672695243,240,
72.0,0.726,-0.145982147388,6.0,-0.140102602635,0.148996350024,0.992330354473,0.965007338619,86.8383374765,240,
78.0,0.726,-0.13880434915,6.0,-0.13868013817,0.146735178711,0.993294970538,0.966103379965,87.5543495251,240,
84.0,0.726,-0.123646918116,6.0,-0.140704834807,0.147879957936,0.994069919513,0.96564684396,88.1887327354,240,
90.0,0.726,-0.177563361955,6.0,-0.156644392542,0.164705560827,0.992165995659,0.95745782282,86.7890754809,240,
96.0,0.726,-0.215586517212,0.0,-0.188368273518,0.194843607458,0.992161142428,0.941046948024,87.0700851547,240,
102.0,0.726,-0.194268605568,6.0,-0.175814418643,0.183604153988,0.992109014678,0.948326020964,86.2656944246,240,
108.0,0.726,-0.172552835096,6.0,-0.173032710274,0.179776237743,0.993239906083,0.950217142867,87.3392784341,240,
114.0,0.726,-0.150729455452,0.0,-0.166055541439,0.174300842025,0.991579113042,0.952735217891,86.2496012258,240,
120.0,0.726,-0.14381582658,12.0,-0.153816401616,0.162454574998,0.991926428914,0.9587725736,86.4329406446,240,
126.0,0.726,-0.136663637081,18.0,-0.146931680649,0.155292292913,0.992791587747,0.962356982248,86.9524612945,240,
132.0,0.726,-0.120140197219,6.0,-0.158017978477,0.163970953976,0.994244821905,0.957851555142,88.6359635915,240,
138.0,0.726,-0.122897702079,6.0,-0.118767725761,0.127921874402,0.993225922915,0.973898170596,87.6652742637,240,
144.0,0.726,-0.116737706527,12.0,-0.129380172998,0.142137742548,0.989817625285,0.968190066998,84.7233434621,240,
150.0,0.726,-0.154976708765,6.0,-0.119492229483,0.134580495776,0.989406688032,0.971704613189,83.9289671074,240,
