LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.159084588688,42.0,-0.211060831474,0.21475938535,0.996663946937,0.806480897157,80.0036727419,239,
6.0,0.394,-0.161584687847,42.0,-0.211501898264,0.215144558957,0.996376115562,0.805087847909,80.0985559879,240,
12.0,0.394,-0.182566243996,36.0,-0.224968258649,0.228422410627,0.995300801707,0.785768292863,80.0221766938,240,
18.0,0.394,-0.179156065266,36.0,-0.225354796393,0.228906779558,0.995566748385,0.78571681699,79.7217903602,240,
24.0,0.394,-0.171582008183,36.0,-0.221129256364,0.224797218787,0.996443511735,0.792306031058,79.5833151379,240,
30.0,0.394,-0.160206672112,30.0,-0.219910248987,0.223663194708,0.996591989719,0.794626643965,79.4027107465,240,
36.0,0.394,-0.157699561301,36.0,-0.219588117661,0.223460059807,0.996899490642,0.795580369084,79.0911058252,240,
42.0,0.394,-0.150301108492,36.0,-0.219020404283,0.222882694256,0.996199635477,0.795848082096,79.1441872333,240,
48.0,0.394,-0.175853444237,36.0,-0.22737213215,0.230837356368,0.995463438667,0.782982465053,79.8841278254,240,
54.0,0.394,-0.17967233537,36.0,-0.226202041508,0.229322072673,0.994085410946,0.782359361569,80.9683558072,240,
60.0,0.394,-0.143550806532,30.0,-0.211911144218,0.216055684324,0.994846559052,0.804638268175,78.7389658465,240,
66.0,0.394,-0.143641062315,30.0,-0.205802402081,0.210075077291,0.994662359534,0.812559055702,78.7198933778,240,
72.0,0.394,-0.119009581068,36.0,-0.197072688325,0.2026018648,0.99465368796,0.825867581227,76.2685304465,240,
78.0,0.394,-0.113036070556,36.0,-0.194387177567,0.200227660433,0.994842781743,0.829673539777,75.7644856986,240,
84.0,0.394,-0.109320131415,36.0,-0.193277838564,0.199300230463,0.99467684135,0.831264873429,75.4535505774,240,
90.0,0.394,-0.130464977653,36.0,-0.213492630678,0.218727677185,0.995132646479,0.804831033019,75.9865801649,240,
96.0,0.394,-0.162818818182,36.0,-0.234810755272,0.23900332773,0.994801701065,0.775700663474,77.4998492122,240,
102.0,0.394,-0.151409759585,42.0,-0.221820586308,0.226549720907,0.996229479697,0.79366605958,76.7538831151,240,
108.0,0.394,-0.13906158771,36.0,-0.218029978816,0.223139091347,0.995158178075,0.799146739125,76.0328485483,240,
114.0,0.394,-0.113396601411,36.0,-0.205091211256,0.212404872574,0.9905628292,0.815747783531,72.1044593358,240,
120.0,0.394,-0.0992724193344,36.0,-0.192973164531,0.20053009234,0.99167346475,0.831877973472,72.4711569388,240,
126.0,0.394,-0.0930301355173,36.0,-0.18489336146,0.191796396156,0.993896268402,0.84245713911,74.2573595096,240,
132.0,0.394,-0.102282738193,30.0,-0.200745943607,0.207869354315,0.991695670305,0.822143194632,72.7640542182,240,
138.0,0.394,-0.0724109328158,30.0,-0.166312850289,0.174239899813,0.994426411912,0.866331078804,73.7705527089,240,
144.0,0.394,-0.0590416807652,30.0,-0.174428569121,0.184729489256,0.990290681479,0.855258369783,69.2940898232,240,
150.0,0.394,-0.0647177783052,36.0,-0.164759375915,0.173921620365,0.994521809964,0.868406027087,71.8785630027,240,
