LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.181596569529,-12.0,-0.194896620174,0.202377941086,0.991459964904,0.918914904572,83.2562401533,239,
6.0,0.572,-0.184802858635,-6.0,-0.197335711106,0.20432758706,0.992054918707,0.9174332305,83.7185575921,240,
12.0,0.572,-0.182892345841,-6.0,-0.197533026869,0.204410379523,0.992352131485,0.917487467776,83.8468194785,240,
18.0,0.572,-0.176016832507,-6.0,-0.192215741565,0.199447205809,0.991958005308,0.921001711328,83.6493767952,240,
24.0,0.572,-0.168568804867,-12.0,-0.190285876552,0.197091318697,0.99281973965,0.922789530443,84.2253350645,240,
30.0,0.572,-0.180507914983,-12.0,-0.200484761641,0.207194700712,0.992364315493,0.915381177997,83.9311924252,240,
36.0,0.572,-0.186263612971,-12.0,-0.201569267377,0.208365823418,0.992045005673,0.914403732397,83.7831334061,240,
42.0,0.572,-0.181310302592,-12.0,-0.201346547734,0.208061751454,0.992202876921,0.914671716094,83.8908412166,240,
48.0,0.572,-0.184867373774,-12.0,-0.205670110469,0.211922150809,0.992654792088,0.911671182972,84.3017207004,240,
54.0,0.572,-0.190682351345,-6.0,-0.209306081524,0.216774148099,0.990633796747,0.908192204754,82.6693549723,240,
60.0,0.572,-0.174736872474,0.0,-0.201375387108,0.208874988714,0.991302355158,0.914341632165,82.9584718821,240,
66.0,0.572,-0.168069244743,0.0,-0.196304039273,0.205038218631,0.990602050793,0.917846123241,81.8099688491,240,
72.0,0.572,-0.169773605819,0.0,-0.193835203027,0.20154149674,0.991906065748,0.920095278651,83.0412725824,240,
78.0,0.572,-0.164560493603,0.0,-0.195168371336,0.202612836498,0.992079001754,0.919228746034,83.2812491033,240,
84.0,0.572,-0.161932130294,-6.0,-0.191641732963,0.199391174589,0.992569188314,0.922041568671,83.0875391528,240,
90.0,0.572,-0.17771554745,0.0,-0.204809477394,0.212229880097,0.992162999945,0.912581678619,82.9090106369,240,
96.0,0.572,-0.179427546698,-6.0,-0.204687021179,0.214543610528,0.988525431237,0.910975168981,80.2505602425,240,
102.0,0.572,-0.185581931277,0.0,-0.211883333913,0.222701686726,0.986687318731,0.905041119507,78.9339606157,240,
108.0,0.572,-0.165278599007,12.0,-0.188243746698,0.199569548402,0.988416731819,0.922469219298,79.6384531197,240,
114.0,0.572,-0.121655088751,-18.0,-0.151948538483,0.164012816816,0.990369081507,0.946064571379,81.0315168513,240,
120.0,0.572,-0.111222820792,-12.0,-0.127966013427,0.14389838235,0.987395508644,0.95754569312,79.7799935669,240,
126.0,0.572,-0.0858518186789,-12.0,-0.107772019805,0.120934087115,0.991574574829,0.969367073393,83.1435592118,240,
132.0,0.572,-0.118694484826,-18.0,-0.140911792591,0.152735767451,0.989728090088,0.952056060271,81.8966106419,240,
138.0,0.572,-0.0619837729596,-12.0,-0.0965662795192,0.11334266898,0.990093100845,0.973106686143,81.7681948235,240,
144.0,0.572,-0.0599470879951,-12.0,-0.0809698921114,0.101359809426,0.989252372316,0.978351849722,81.2672564445,240,
150.0,0.572,-0.0759495134067,-6.0,-0.10299688318,0.119664677515,0.990204724723,0.97034460144,81.2834139227,240,
