LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.157798775055,0.0,-0.208732014504,0.210641607617,0.996925213023,0.773837618191,84.2918963098,97,
6.0,0.223,-0.170964768873,0.0,-0.212701637366,0.21394299088,0.997746495828,0.764766662937,87.22580139,97,
12.0,0.223,-0.178066495283,0.0,-0.217871528912,0.218933712911,0.997499437168,0.755213513753,88.043706088,97,
18.0,0.223,-0.179302670243,0.0,-0.214690536004,0.21576073038,0.997420537539,0.759641970276,88.08631505,97,
24.0,0.223,-0.180090858278,0.0,-0.212763637309,0.213747965929,0.997485246064,0.761836619567,88.6266536229,97,
30.0,0.223,-0.191746500558,6.0,-0.221354580129,0.222212834584,0.997159143751,0.746589294855,89.1696963088,97,
36.0,0.223,-0.175965081945,0.0,-0.216029129503,0.217559649017,0.997334160805,0.760631231912,85.7008165874,97,
42.0,0.223,-0.189164233307,6.0,-0.223307219641,0.224318493872,0.998080916724,0.747023738707,88.1901394936,97,
48.0,0.223,-0.19290813439,6.0,-0.235669502948,0.236893601855,0.998642496082,0.731071729435,86.6497024648,97,
54.0,0.223,-0.195097358356,0.0,-0.23296616201,0.234240512084,0.99854795322,0.734937069595,86.4558524093,97,
60.0,0.223,-0.191405305677,6.0,-0.233073561047,0.234366180258,0.998618825839,0.73538003872,86.355711183,97,
66.0,0.223,-0.200635625414,6.0,-0.225241090466,0.225863195716,0.99758275473,0.738796830703,90.701279496,97,
72.0,0.223,-0.180741717989,6.0,-0.218064939733,0.219184624168,0.998294741649,0.756690333591,87.7181073434,97,
78.0,0.223,-0.173154486259,6.0,-0.219995657132,0.221841819046,0.99788231907,0.757299421318,84.1467264785,97,
84.0,0.223,-0.17319431512,6.0,-0.214353580756,0.215914749699,0.998522208749,0.765042226279,85.6137558513,97,
90.0,0.223,-0.196331883129,0.0,-0.225221886206,0.226241187406,0.998085318147,0.743601079759,88.0926486332,97,
96.0,0.223,-0.17266370851,-6.0,-0.210577927567,0.212369803836,0.99755873467,0.770338438796,84.7190574456,97,
102.0,0.223,-0.186934161221,0.0,-0.225130839451,0.227001063397,0.997230470504,0.748088856119,83.8589357228,97,
108.0,0.223,-0.161931547771,0.0,-0.199775994191,0.20128646239,0.998509685042,0.787188619403,86.3379905275,97,
114.0,0.223,-0.122981096135,12.0,-0.173358078759,0.176319740691,0.99701545741,0.830795040022,82.1369929965,97,
120.0,0.223,-0.101260838478,0.0,-0.139574136195,0.142614962315,0.997949622649,0.880561774431,83.7400691644,97,
126.0,0.223,-0.0779039236918,6.0,-0.121514913763,0.125079621766,0.997056157296,0.904907885363,83.5427794597,97,
132.0,0.223,-0.112444654053,0.0,-0.151544561089,0.153963772513,0.997471736078,0.862107735112,84.9095834765,97,
138.0,0.223,-0.0727536851413,0.0,-0.106017997826,0.109253551014,0.998480018756,0.925252627355,85.3505819137,97,
144.0,0.223,-0.0612449335646,-12.0,-0.0824073270958,0.0854490117946,0.996922574782,0.951105662534,87.457654672,97,
150.0,0.223,-0.0704229250578,-6.0,-0.112422652864,0.115768211275,0.998254714935,0.917255658328,84.6631482676,97,
