LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.177284547475,-18.0,-0.281741568796,0.293173808093,0.994498017547,0.716568223771,58.0029409526,237,
6.0,0.389,-0.179967089955,-18.0,-0.28297952709,0.293932856242,0.99446031472,0.714231058938,58.7334307006,238,
12.0,0.389,-0.181378890296,-24.0,-0.288360042425,0.299258263735,0.99525154839,0.708588769963,58.4497670813,238,
18.0,0.389,-0.180104151676,-18.0,-0.286990257676,0.297884764032,0.995395551362,0.710417045599,58.5640343325,238,
24.0,0.389,-0.177994656185,-24.0,-0.285609236752,0.296660410095,0.995322548303,0.711932008268,58.3905002358,238,
30.0,0.389,-0.180823073061,-24.0,-0.284812463828,0.296084161619,0.994555955943,0.712377925536,58.0037428944,238,
36.0,0.389,-0.186598199942,-18.0,-0.289046768467,0.300536217152,0.993056761384,0.70688809727,57.146512802,238,
42.0,0.389,-0.183589553083,-18.0,-0.285502267955,0.297145773183,0.99379566606,0.711249674163,57.2248065857,238,
48.0,0.389,-0.193083423477,-12.0,-0.291209854364,0.302898994295,0.993372932692,0.70408821943,56.7745761011,238,
54.0,0.389,-0.193722300032,-18.0,-0.295713331091,0.307446316266,0.992118639792,0.698538080659,56.2666459954,238,
60.0,0.389,-0.18286675788,-12.0,-0.285517372329,0.297012379076,0.994319425786,0.711174186533,57.5667966074,238,
66.0,0.389,-0.172044273629,-12.0,-0.28198191753,0.29403408783,0.995433238182,0.716644228385,56.8133746376,238,
72.0,0.389,-0.182861471041,-12.0,-0.276606009784,0.28431410907,0.997567358634,0.720144594251,66.2123976007,238,
78.0,0.389,-0.241990112073,-12.0,-0.266097308542,0.268244577061,0.995043371898,0.71632349912,82.4539138025,238,
84.0,0.389,-0.239496190106,-12.0,-0.263179392685,0.265497754753,0.995514483808,0.721019360326,82.1007920833,238,
90.0,0.389,-0.183046126564,-12.0,-0.295983401775,0.30645142645,0.997265954073,0.700526934041,59.0107087217,238,
96.0,0.389,-0.180368671392,-18.0,-0.293693377061,0.304767675317,0.996368767293,0.703204304915,58.171233593,238,
102.0,0.389,-0.176455270605,-12.0,-0.292564089129,0.305521740418,0.993603542388,0.704911419444,54.2950942303,238,
108.0,0.389,-0.157203670648,-12.0,-0.275130816458,0.288116126931,0.995391080794,0.726507056472,55.6598249259,238,
114.0,0.389,-0.126053234718,-18.0,-0.241211302969,0.253808772226,0.997683113728,0.76811031445,59.296772143,238,
120.0,0.389,-0.103987944301,-24.0,-0.213124014362,0.22576525062,0.99770701435,0.802603085229,61.7141723463,238,
126.0,0.389,-0.101097527652,-30.0,-0.203739694534,0.216067389236,0.997967203872,0.814318343287,63.0267717964,238,
132.0,0.389,-0.123297496715,-12.0,-0.2292419407,0.241179108833,0.99775689903,0.782557481303,61.5370994207,238,
138.0,0.389,-0.156333368198,-18.0,-0.177744227693,0.179966165375,0.997080818779,0.838425648949,86.3161205114,238,
144.0,0.389,-0.0699264814618,-24.0,-0.172825825232,0.187100503226,0.997450400032,0.852332506144,63.1755600251,238,
150.0,0.389,-0.0950039818954,-18.0,-0.197069111336,0.211036978422,0.997330844763,0.822374051459,60.9897737708,238,
