LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.0302082819411,-18.0,-0.072958880767,0.175878541661,0.9793573412,0.987409181929,79.5401802264,239,
6.0,1.208,0.0285547226697,-18.0,-0.0706144209277,0.176226845675,0.978782982348,0.987252915379,79.3144153724,240,
12.0,1.208,0.0254468764144,-18.0,-0.0715852098682,0.170160635265,0.980642007761,0.988141085691,80.2227797997,240,
18.0,1.208,0.0222435060101,-18.0,-0.077979356783,0.174006022987,0.980439257413,0.987643585627,80.0710229353,240,
24.0,1.208,0.027683297364,-18.0,-0.0763270230032,0.177806433199,0.979005185281,0.987027300956,79.4258785871,240,
30.0,1.208,0.0251530147788,-18.0,-0.0842742302947,0.183230938247,0.978462477925,0.986235251778,79.1555654722,240,
36.0,1.208,0.0150211496807,-18.0,-0.0863800046552,0.182095282195,0.979001102884,0.986363595528,79.4626597279,240,
42.0,1.208,0.0219500440502,-18.0,-0.0791460995045,0.180558981525,0.978527644438,0.986607398488,79.2083863991,240,
48.0,1.208,0.00309178352288,-18.0,-0.0872958764351,0.173469790916,0.981489446441,0.987538117961,80.7949905134,240,
54.0,1.208,-0.00659235854639,-18.0,-0.0869932716171,0.16836526727,0.982863743709,0.988247800797,81.5322457951,240,
60.0,1.208,0.0268396037406,-18.0,-0.0754630147659,0.179550491139,0.97836260949,0.986753713915,79.1271265398,240,
66.0,1.208,0.0410011145197,-18.0,-0.0629794569626,0.170588046822,0.979440161094,0.988003856175,79.6890101311,240,
72.0,1.208,0.0501918284599,-18.0,-0.0468135831337,0.164655829222,0.979766622912,0.98887998717,79.7755977383,240,
78.0,1.208,0.0528186505408,-18.0,-0.0506176908529,0.163387312835,0.980349482416,0.989033393849,80.0974173574,240,
84.0,1.208,0.0395668958658,-24.0,-0.0523397966355,0.166827619378,0.979559488616,0.988560001697,79.7059347894,240,
90.0,1.208,0.0278719155553,-18.0,-0.0634476623118,0.17383682392,0.97853024988,0.987515705898,79.2652263109,240,
96.0,1.208,0.0237826921655,-18.0,-0.0769071499796,0.189339295832,0.975973619831,0.985412414775,77.8339367053,240,
102.0,1.208,0.0393338868882,-18.0,-0.0823124813615,0.188607104142,0.976434621181,0.985332182205,78.2591130133,240,
108.0,1.208,0.0503218851157,-18.0,-0.0648342110477,0.167500556793,0.980490451349,0.988441587201,80.2133366715,240,
114.0,1.208,0.0899410668515,-24.0,-0.0318951247819,0.175039778685,0.976098070482,0.987462166265,77.9501392801,240,
120.0,1.208,0.113482484314,-30.0,-0.0158283998319,0.179545450636,0.974250716503,0.986815516435,77.087019582,240,
126.0,1.208,0.126135420934,-30.0,-0.0106526146059,0.180156298086,0.974003541481,0.986736416895,76.9595844167,240,
132.0,1.208,0.0909584991925,-24.0,-0.0363916973883,0.177580161684,0.975406094322,0.987012837821,77.7320956601,240,
138.0,1.208,0.159248116153,-24.0,0.0161207524311,0.182027670202,0.973369605599,0.986386991442,76.7710827432,240,
144.0,1.208,0.14218902491,-24.0,0.0230733503451,0.168281999321,0.977601212301,0.988422062345,78.6440961833,240,
150.0,1.208,0.133629314802,-24.0,0.00378755448783,0.170092842883,0.97634843155,0.988035374323,78.213887015,240,
