LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.185815205698,-12.0,-0.161090642036,0.164673222181,0.976537673749,0.76901476261,77.2329443797,239,
6.0,0.386,-0.187181144975,6.0,-0.159588638331,0.1631602246,0.977752201668,0.770644325407,77.3846852579,240,
12.0,0.386,-0.181311920596,0.0,-0.159697476018,0.162874247326,0.979314004942,0.774244923093,78.6771217807,240,
18.0,0.386,-0.174796512199,-12.0,-0.160427704303,0.163122385143,0.981513405995,0.777534431998,80.3318218746,240,
24.0,0.386,-0.171793531327,0.0,-0.159411174769,0.162286205578,0.98046493582,0.778379163046,79.7425527267,240,
30.0,0.386,-0.173588263848,0.0,-0.168174601489,0.170134273981,0.985431340811,0.768496704603,82.8490513174,240,
36.0,0.386,-0.182904586109,-12.0,-0.171019023486,0.17264935229,0.988725919122,0.76035286703,84.2330718157,240,
42.0,0.386,-0.174921642083,0.0,-0.164601025239,0.166111874509,0.989509490652,0.774667221958,85.1106465103,240,
48.0,0.386,-0.187728858876,18.0,-0.167761694679,0.169670257345,0.987655490905,0.762940821801,83.0961349188,240,
54.0,0.386,-0.195556495299,12.0,-0.179482245938,0.180603715151,0.991749865574,0.747061719894,86.6144421295,240,
60.0,0.386,-0.153907206809,18.0,-0.164552929815,0.167513403618,0.978074086349,0.776710476907,79.1150837451,240,
66.0,0.386,-0.141098631848,12.0,-0.156893229949,0.160767109142,0.973409638187,0.79271933768,76.6334692206,240,
72.0,0.386,-0.112462170733,24.0,-0.13764553255,0.143516071104,0.964376608349,0.824985318688,72.9381999001,240,
78.0,0.386,-0.116098598576,12.0,-0.13560459154,0.143412388101,0.950927162377,0.819258133519,68.9101043396,240,
84.0,0.386,-0.118345328534,12.0,-0.144929466328,0.151950050011,0.953938087674,0.805958535672,69.589999269,240,
90.0,0.386,-0.123873633867,18.0,-0.15086625141,0.157098320283,0.957605626302,0.79667587109,70.8185945589,240,
96.0,0.386,-0.160796723861,6.0,-0.17522611001,0.178281832429,0.97611922935,0.758072051142,78.1074554754,240,
102.0,0.386,-0.170580293848,18.0,-0.193373799017,0.195874603632,0.980500109554,0.73266839529,79.2177289831,240,
108.0,0.386,-0.153334324832,18.0,-0.172062055316,0.17493145115,0.978916504519,0.768371058446,78.9817957053,240,
114.0,0.386,-0.122297920412,6.0,-0.152365408018,0.159215486981,0.954238744956,0.795374197527,69.226782766,240,
120.0,0.386,-0.111579878868,12.0,-0.147126642876,0.154832500418,0.951745037567,0.80590019342,67.868996922,240,
126.0,0.386,-0.0892999342448,6.0,-0.117669474286,0.126869535902,0.950469347662,0.853425777666,68.4056702556,240,
132.0,0.386,-0.1307170117,6.0,-0.153566326442,0.158808499544,0.964606106898,0.796281450511,73.0453686825,240,
138.0,0.386,-0.0583223852108,12.0,-0.115475275823,0.133450788171,0.911474628676,0.845860735267,55.4430424637,240,
144.0,0.386,-0.0698979309741,12.0,-0.102321658554,0.118970269893,0.920594271675,0.867794535489,59.5692779311,240,
150.0,0.386,-0.0727606467507,12.0,-0.106458276885,0.117018374713,0.950186070265,0.874468759485,67.6413978746,240,
