LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,-0.13416923905,-18.0,-0.177152043019,0.185503617385,0.999621311843,0.986215483053,92.7551313489,239,
6.0,1.111,-0.142123504945,-18.0,-0.175153296137,0.182809377663,0.999650085973,0.986583969123,93.1131808042,240,
12.0,1.111,-0.165690653502,-18.0,-0.1923694748,0.19968833934,0.999389280477,0.983991974918,92.9531756452,240,
18.0,1.111,-0.166373739061,-18.0,-0.196261828793,0.202097482457,0.999530912486,0.983529345883,93.6572327361,240,
24.0,1.111,-0.160739811546,-18.0,-0.191376433307,0.19637947939,0.99959665396,0.984362407879,94.2058064153,240,
30.0,1.111,-0.143249055664,-12.0,-0.184939598113,0.190752967722,0.999620682603,0.98529422258,93.8520998754,240,
36.0,1.111,-0.147517677017,-18.0,-0.185320703348,0.190810931937,0.999689892054,0.985278257761,94.021920593,240,
42.0,1.111,-0.140206070877,-6.0,-0.183413438069,0.188925338814,0.999591108428,0.985533697893,94.0404102701,240,
48.0,1.111,-0.178012590165,-6.0,-0.197221511076,0.202397925027,0.9994074893,0.983376248751,94.0167887645,240,
54.0,1.111,-0.172090009075,0.0,-0.192958997338,0.197856052377,0.999336053149,0.984033833444,94.2449424983,240,
60.0,1.111,-0.115110439527,0.0,-0.178410413757,0.184792021467,0.999278493401,0.986122969821,93.6666139276,240,
66.0,1.111,-0.112047265864,0.0,-0.169702153157,0.176567352448,0.999233817982,0.987314936214,93.5859811366,240,
72.0,1.111,-0.0642087420047,0.0,-0.155576774254,0.166395815524,0.998861657982,0.98881921991,92.235734565,240,
78.0,1.111,-0.0591587739824,0.0,-0.151515366599,0.163121547452,0.998967132236,0.989291666913,92.0503860537,240,
84.0,1.111,-0.0571738850512,0.0,-0.151785984435,0.164592095472,0.998669611625,0.989101199884,91.6264742631,240,
90.0,1.111,-0.0830046452798,-6.0,-0.173648475653,0.184347852893,0.998958859947,0.986392873303,91.8583004558,240,
96.0,1.111,-0.123534870906,0.0,-0.196890688525,0.205018321215,0.99934433848,0.983214808577,92.4813054781,240,
102.0,1.111,-0.117357714595,0.0,-0.181654368369,0.18999736669,0.99931634164,0.985511691539,92.674695279,240,
108.0,1.111,-0.0999353435776,0.0,-0.175166956573,0.185247346201,0.999355303157,0.986312302183,92.0706752863,240,
114.0,1.111,-0.0786876666448,0.0,-0.156861935348,0.170859580372,0.998286129477,0.988269572329,91.0900246973,240,
120.0,1.111,-0.0694083393807,-6.0,-0.143026994568,0.157016265352,0.998379945917,0.990041287647,91.4771271189,240,
126.0,1.111,-0.0535767741494,-6.0,-0.133000486511,0.147258729235,0.998472985535,0.991221029836,91.6840956016,240,
132.0,1.111,-0.0527573358659,-6.0,-0.148331601007,0.163628973603,0.99767889949,0.989147679908,90.9122826037,240,
138.0,1.111,-0.0126128919063,-6.0,-0.110504621513,0.127423686232,0.998015305533,0.993359999628,91.6534352156,240,
144.0,1.111,-0.00630222248794,-6.0,-0.11972537611,0.143191797322,0.996907834312,0.991708591688,89.6669282943,240,
150.0,1.111,-0.00597561846104,0.0,-0.113622993839,0.136429718503,0.997263681613,0.992467061378,90.0655511147,240,
