LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.0923867256626,12.0,-0.175731549703,0.183914065507,0.998284401649,0.899466720449,78.2493874565,239,
6.0,0.477,-0.0955720971388,12.0,-0.176348924166,0.184298623369,0.997996925717,0.898563556083,78.5048117016,240,
12.0,0.477,-0.11652148398,12.0,-0.189459329158,0.197033222019,0.997264783657,0.88571861776,78.2802632639,240,
18.0,0.477,-0.114152014702,6.0,-0.189188722481,0.197105211439,0.99702414507,0.885967980547,77.8001692495,240,
24.0,0.477,-0.106924601399,12.0,-0.184996035226,0.192901261374,0.998107049103,0.890525821479,78.0583917975,240,
30.0,0.477,-0.0941049617864,12.0,-0.183224787846,0.191305492877,0.998556065546,0.892489593388,77.9152488926,240,
36.0,0.477,-0.0905651420535,12.0,-0.183009084858,0.191141408195,0.998318206622,0.892540281625,77.8560601132,240,
42.0,0.477,-0.0828847488855,6.0,-0.182086355852,0.189772385238,0.998240831525,0.893457394786,78.5382845883,240,
48.0,0.477,-0.111412965312,12.0,-0.190443782309,0.197532536624,0.99699473617,0.884709988613,78.9470971924,240,
54.0,0.477,-0.111866073262,6.0,-0.190427759028,0.197235139399,0.996338254479,0.884280037751,79.3774890744,240,
60.0,0.477,-0.0793112087421,6.0,-0.173008328116,0.181226047338,0.99776915643,0.90179254258,78.3406502086,240,
66.0,0.477,-0.0769609621114,6.0,-0.167342921421,0.176351804694,0.997567826293,0.906799277488,77.6618949975,240,
72.0,0.477,-0.0469269060169,12.0,-0.155004636518,0.167085489785,0.996666274407,0.916808443421,74.9584086166,240,
78.0,0.477,-0.0368093410199,12.0,-0.150621162283,0.16352178259,0.996644217526,0.920278399598,74.4439713684,240,
84.0,0.477,-0.0328631902569,12.0,-0.151728222474,0.164944156187,0.996531998191,0.919238548492,74.0296123602,240,
90.0,0.477,-0.0536412086001,12.0,-0.170537739089,0.182002307865,0.996670029747,0.903382627296,74.4784230715,240,
96.0,0.477,-0.0893501185685,6.0,-0.195903770923,0.204046975689,0.998466254812,0.880490207353,77.0899863584,240,
102.0,0.477,-0.0792052519686,6.0,-0.186144202121,0.195675476406,0.998117120179,0.889689164604,75.7825143149,240,
108.0,0.477,-0.0683545957569,12.0,-0.182445501517,0.192421492343,0.998383463547,0.893293956369,75.4505912847,240,
114.0,0.477,-0.0417068989677,12.0,-0.168013547378,0.181228172283,0.995611563799,0.90484489842,72.7281315575,240,
120.0,0.477,-0.0270814592037,6.0,-0.155541234444,0.169462520324,0.995953549451,0.915586449342,72.9972323613,240,
126.0,0.477,-0.0199573095196,12.0,-0.148120495596,0.16136606383,0.997246914812,0.922469927075,74.2971898912,240,
132.0,0.477,-0.0312216603616,6.0,-0.163341560962,0.176449918621,0.996056184452,0.909193336809,73.2080207844,240,
138.0,0.477,0.00311531516671,0.0,-0.127422673862,0.144216991699,0.997188409122,0.937643884178,72.8854630796,240,
144.0,0.477,0.0179818523417,6.0,-0.134645455773,0.153481085588,0.994901750657,0.930691326986,70.4262688579,240,
150.0,0.477,0.0136347540629,6.0,-0.125412315895,0.1453137179,0.995825653522,0.937514022523,70.5333163425,240,
