LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.152287577322,12.0,-0.185011007047,0.19009230809,0.997275196087,0.940054835211,87.8601898525,239,
6.0,0.703,-0.152886859867,12.0,-0.184488873185,0.189317910282,0.997225797518,0.94016542455,88.1737895603,240,
12.0,0.703,-0.164180109332,-12.0,-0.194013502721,0.198692051432,0.996926006226,0.934398024906,88.0688902041,240,
18.0,0.703,-0.162188159768,-6.0,-0.19566675317,0.200901984492,0.99665844503,0.933381611057,87.3170897796,240,
24.0,0.703,-0.162984214624,6.0,-0.195767665645,0.201416250662,0.996261772622,0.933147978706,86.8156900446,240,
30.0,0.703,-0.167125603556,6.0,-0.196998893779,0.201700900187,0.996892704291,0.932588511977,87.9480767662,240,
36.0,0.703,-0.157739225607,-24.0,-0.196982681674,0.20185071346,0.997380256246,0.933007459552,87.7350945903,240,
42.0,0.703,-0.157512272228,6.0,-0.194060539873,0.199178470984,0.996871216608,0.934439241458,87.5127370138,240,
48.0,0.703,-0.154630454659,6.0,-0.19553386092,0.201135269154,0.996346242991,0.933377575346,86.8793739659,240,
54.0,0.703,-0.161944296391,6.0,-0.198200893913,0.204209193905,0.995423899846,0.931274699573,86.3131982471,240,
60.0,0.703,-0.159792984909,0.0,-0.200610484061,0.206195074906,0.996935931698,0.93072278667,86.7327515448,240,
66.0,0.703,-0.15116593453,-6.0,-0.194704463033,0.200696569408,0.996563554416,0.934064385433,86.4512134921,240,
72.0,0.703,-0.149531166527,6.0,-0.193217432165,0.198661772112,0.996700008315,0.934910825062,87.1429755745,240,
78.0,0.703,-0.144877213632,6.0,-0.196581006978,0.202563497607,0.995837804172,0.932511611348,86.3981546287,240,
84.0,0.703,-0.148427865084,0.0,-0.195760212326,0.201135756553,0.996335589509,0.93316697482,87.1429507831,240,
90.0,0.703,-0.16155871113,-6.0,-0.212918279603,0.217720709004,0.996357898913,0.922561645079,87.3415972116,240,
96.0,0.703,-0.204306892165,-12.0,-0.222566812373,0.227309364858,0.994066970389,0.914113038039,87.142861752,240,
102.0,0.703,-0.166189303048,-12.0,-0.196940635031,0.201229908442,0.996251623508,0.931971550117,88.4968132133,240,
108.0,0.703,-0.134934952487,-42.0,-0.194832544738,0.200984046126,0.997120706193,0.934392162803,86.2649797879,240,
114.0,0.703,-0.151017269425,-42.0,-0.204770104922,0.210061071615,0.997701179025,0.928662007144,86.9594787648,240,
120.0,0.703,-0.1273654814,-36.0,-0.18794972684,0.194191462085,0.997137343044,0.938365698397,86.4057159676,240,
126.0,0.703,-0.111055510147,-24.0,-0.172909056299,0.180508275384,0.996668774112,0.946487313873,85.5748563312,240,
132.0,0.703,-0.153458578308,-30.0,-0.19596317174,0.202133033411,0.995435691318,0.932615345594,86.2049437649,240,
138.0,0.703,-0.109518162174,-18.0,-0.168131757859,0.176006251175,0.996051543514,0.948720753327,85.5099670513,240,
144.0,0.703,-0.111466295307,-48.0,-0.193196548354,0.201702874284,0.996315820539,0.935061528027,83.8673392317,240,
150.0,0.703,-0.100724465055,-48.0,-0.164981058935,0.174823051765,0.992285282483,0.948537566724,83.9029023335,240,
