LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.893,-0.0679874819475,12.0,-0.189126741734,0.280578587699,0.99289666985,0.99341057192,87.92770937,239,
6.0,2.893,-0.0809477560964,12.0,-0.188719892998,0.278225224277,0.993041141789,0.99351049614,88.1023698316,240,
12.0,2.893,-0.0870989889412,12.0,-0.194556356744,0.284748330168,0.992812526784,0.99320804969,87.8997908735,240,
18.0,2.893,-0.0775052413563,12.0,-0.196529725758,0.280887265013,0.993337114515,0.993403645606,88.3207762029,240,
24.0,2.893,-0.0838015733021,12.0,-0.197758576059,0.278148854935,0.993680389782,0.993535000824,88.6167544483,240,
30.0,2.893,-0.0719057352147,12.0,-0.192970500841,0.275965292214,0.993575163064,0.993636515747,88.5188549473,240,
36.0,2.893,-0.0744805174949,12.0,-0.193025882119,0.27893950213,0.993308903608,0.993499814539,88.2810371802,240,
42.0,2.893,-0.079672364544,12.0,-0.190061180723,0.277667816228,0.993173902259,0.993535423238,88.2193638742,240,
48.0,2.893,-0.108589031794,18.0,-0.193407200715,0.278942797808,0.993221519338,0.993455329023,88.3020840005,240,
54.0,2.893,-0.11822151507,12.0,-0.198000372072,0.277361441947,0.99367071388,0.993530977734,88.6963423307,240,
60.0,2.893,-0.122353214462,12.0,-0.203859484235,0.28210542158,0.993642498066,0.993320154349,88.651552675,240,
66.0,2.893,-0.111702220512,12.0,-0.196412718282,0.277257986158,0.993627629692,0.993558702807,88.6114440839,240,
72.0,2.893,-0.105098772347,12.0,-0.193050467477,0.277752380963,0.993330433045,0.993520922565,88.378311112,240,
78.0,2.893,-0.0976740778389,18.0,-0.183274436564,0.272160594284,0.993193458372,0.993760057304,88.2906341219,240,
84.0,2.893,-0.10515152486,12.0,-0.189503034354,0.273678824659,0.993439983817,0.993689574004,88.5086126082,240,
90.0,2.893,-0.111025576716,12.0,-0.200965823013,0.28223763661,0.993420212649,0.993306316635,88.4671116737,240,
96.0,2.893,-0.163040471419,12.0,-0.219336492574,0.290543334535,0.993853206788,0.992865351356,88.9108598815,240,
102.0,2.893,-0.146752434493,12.0,-0.201534132265,0.284340952033,0.993193513541,0.993164736778,88.3265706038,240,
108.0,2.893,-0.151350370459,12.0,-0.20581263923,0.283933817312,0.99350495039,0.993157395916,88.6165701186,240,
114.0,2.893,-0.158535371734,6.0,-0.223470303369,0.282039436719,0.994995320162,0.993290005118,89.9861229127,240,
120.0,2.893,-0.11964697933,12.0,-0.208257293369,0.268509789369,0.995181435461,0.993941293616,90.1362116177,240,
126.0,2.893,-0.128985399495,12.0,-0.208889412217,0.269973345869,0.995070779892,0.993860738018,90.0465847423,240,
132.0,2.893,-0.131564606123,12.0,-0.215468371214,0.279603007925,0.994641742169,0.993410002777,89.6298909584,240,
138.0,2.893,-0.1032599754,12.0,-0.176618744801,0.241752943013,0.995389562539,0.995058839426,90.3929782732,240,
144.0,2.893,-0.0848120595366,12.0,-0.195193880253,0.252332975269,0.995764327344,0.99467057114,90.6936512516,240,
150.0,2.893,-0.103386901841,12.0,-0.165142797788,0.233553568261,0.995375349914,0.995375940887,90.3886039549,240,
