LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.193120435117,-18.0,-0.208855745083,0.21023985692,0.996688762031,0.795933932832,87.6776799916,239,
6.0,0.394,-0.19267437293,-12.0,-0.207181935277,0.208618263132,0.995694669189,0.796609591936,87.4777879012,240,
12.0,0.394,-0.189455147565,-12.0,-0.20783256804,0.209297952403,0.995901378495,0.796275710395,87.33154427,240,
18.0,0.394,-0.196341177308,-18.0,-0.210588322371,0.212105113697,0.994493944692,0.790239955286,87.0255908894,240,
24.0,0.394,-0.190372694589,-18.0,-0.206620174363,0.208261852268,0.994072653095,0.795974168408,86.6273276193,240,
30.0,0.394,-0.200675192375,-18.0,-0.214196264811,0.215780725244,0.993489770438,0.783728506516,86.6255717612,240,
36.0,0.394,-0.210869334751,-18.0,-0.220043167332,0.221457152806,0.994226103603,0.775578271437,87.1973491042,240,
42.0,0.394,-0.196142224055,-12.0,-0.211581027185,0.212902806406,0.994550375998,0.787259397024,87.862703664,240,
48.0,0.394,-0.20497888938,-12.0,-0.207139099153,0.209051905253,0.991141944601,0.791093800116,85.542482173,240,
54.0,0.394,-0.210359222929,-6.0,-0.218073832681,0.219869573536,0.991456172419,0.77579367401,85.6304639722,240,
60.0,0.394,-0.198309325879,-18.0,-0.207928170629,0.209619182728,0.991745297881,0.788995688433,86.3843574011,240,
66.0,0.394,-0.188989640645,-18.0,-0.200047490512,0.202221212702,0.989311764054,0.798616768366,84.8479267902,240,
72.0,0.394,-0.167491606402,-6.0,-0.190262607594,0.192408214477,0.991732956382,0.817708745947,85.3175114959,240,
78.0,0.394,-0.160019777382,-12.0,-0.187591382995,0.189712600726,0.993454642566,0.824358161992,85.5039313319,240,
84.0,0.394,-0.165388134823,-12.0,-0.195611440007,0.197464980297,0.993044239842,0.811044553393,86.169068531,240,
90.0,0.394,-0.179542668542,-12.0,-0.20434192463,0.205921391753,0.994232978491,0.798969042809,86.9563674362,240,
96.0,0.394,-0.194592066748,-18.0,-0.220841148355,0.222153920232,0.996262811184,0.777823326533,87.6432006114,240,
102.0,0.394,-0.224372184655,-18.0,-0.244429487705,0.24623348792,0.992550611331,0.742871657281,84.7551956681,240,
108.0,0.394,-0.199153177178,-18.0,-0.223005399178,0.224727002703,0.996099406657,0.776871934589,85.7738379319,240,
114.0,0.394,-0.170136850532,-18.0,-0.200901855798,0.202872152675,0.992897958868,0.804214914257,85.5473684154,240,
120.0,0.394,-0.158328948981,-18.0,-0.189668038454,0.192509728576,0.988676013759,0.817789775825,83.1137588902,240,
126.0,0.394,-0.137886641874,-24.0,-0.165350297614,0.167385856717,0.994562840355,0.856263840659,86.6646698353,240,
132.0,0.394,-0.171809941012,-24.0,-0.200427020389,0.202393242894,0.992281305401,0.803679223021,85.5793809635,240,
138.0,0.394,-0.118385734202,-18.0,-0.157470837074,0.162076439692,0.983719444154,0.861345950491,80.3427523105,240,
144.0,0.394,-0.106227738644,-24.0,-0.142981177942,0.147989746057,0.984510100908,0.881816881212,80.4388894839,240,
150.0,0.394,-0.116632797727,-12.0,-0.150385920822,0.153954866875,0.988755065639,0.873563826924,83.1126311288,240,
