LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.026951,-36.0,-0.00363418828452,0.0636272227779,0.952485203186,0.97480078678,67.6863335005,239,
6.0,0.653,0.010978,-36.0,-0.0443602018667,0.088544934468,0.938994083368,0.954254180917,60.9440945066,240,
12.0,0.653,0.010736,-36.0,-0.0122882464167,0.081057765074,0.940851444575,0.962792370288,59.1656555076,240,
18.0,0.653,0.012118,-36.0,-0.0153594615083,0.0784403731941,0.944262978211,0.9648528378,60.7960587018,240,
24.0,0.653,0.021202,-36.0,-0.0115258869833,0.07728525436,0.945074561049,0.965850622904,61.0513641006,240,
30.0,0.653,0.030434,-30.0,0.00233432770833,0.073736807617,0.946985284614,0.968474835538,62.4382074471,240,
36.0,0.653,0.028671,-30.0,0.00110296745833,0.0751379055689,0.945606161744,0.967431051079,61.7094149385,240,
42.0,0.653,0.018441,-30.0,0.00142760154583,0.0716020713724,0.950247905134,0.970282281242,63.5146126885,240,
48.0,0.653,0.027635,-36.0,0.000385234108333,0.0779722291095,0.941539239221,0.965013476811,60.2612353119,240,
54.0,0.653,0.036494,-24.0,0.0111471039583,0.0736378980632,0.947452320595,0.96840634042,62.9022771642,240,
60.0,0.653,0.02329,-30.0,0.00535904791667,0.0750241214614,0.944698973626,0.967275652086,61.8609539725,240,
66.0,0.653,0.016533,-30.0,-0.00728580655833,0.0748597136606,0.948774261826,0.968070330747,62.0282012574,240,
72.0,0.653,0.018155,-36.0,0.00129029248375,0.0727689552873,0.947185041942,0.969056008161,62.9184763263,240,
78.0,0.653,0.021911,-30.0,0.00562297883333,0.0710060342376,0.952333836947,0.970921154795,63.9247844304,240,
84.0,0.653,0.004539,-24.0,-0.005851746175,0.0771299424927,0.947848439201,0.966611724395,60.803327712,240,
90.0,0.653,0.004292,-36.0,-0.00235283479167,0.0751276086269,0.947227213424,0.967714951739,61.7293186719,240,
96.0,0.653,-0.013964,-30.0,-0.0212547065417,0.0796936098599,0.94711177817,0.964278448335,60.8546408699,240,
102.0,0.653,-0.021802,-798.0,-0.0322915018333,0.0831837943475,0.946575008632,0.961069728788,60.9293836154,240,
108.0,0.653,-0.018153,-30.0,-0.0306284435917,0.0836108373709,0.945963260051,0.960882318632,60.3490833738,240,
114.0,0.653,-0.027748,-792.0,-0.03275489625,0.0804435439326,0.950145198566,0.963329020326,62.55382713,240,
120.0,0.653,-0.022804,-30.0,-0.0309971867083,0.076553651748,0.953576494896,0.966431336671,64.3251938417,240,
126.0,0.653,0.045552,-36.0,0.0224587953,0.0709610412079,0.95239398683,0.970085802387,65.693201711,240,
132.0,0.653,-0.020694,-36.0,-0.0274457462917,0.0804185223076,0.945286762654,0.962945841652,61.4748018828,240,
138.0,0.653,-0.026226,-798.0,-0.0381908315958,0.0871122869942,0.944150485248,0.957444124358,60.096559968,240,
144.0,0.653,-0.030258,-30.0,-0.0389505243208,0.0843350337837,0.946933608442,0.959544539031,61.8767744406,240,
150.0,0.653,-0.010388,-30.0,-0.0198128397083,0.0775151437743,0.948179508619,0.965851807048,61.8059991695,240,
