LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.14582,-66.0,0.0491297829464,0.159341244906,0.945445361348,0.967898698755,65.0089545743,238,
6.0,1.086,0.05443,-60.0,-0.0576343130531,0.171335422138,0.945728396915,0.964736917912,62.7234452726,239,
12.0,1.086,0.05812,-66.0,-0.0173226963698,0.178429099245,0.941929438995,0.963210093543,58.933436717,239,
18.0,1.086,0.05003,-66.0,-0.0321062949948,0.164115083863,0.947658845352,0.967845633023,62.7939283557,239,
24.0,1.086,0.05834,-60.0,-0.0347091142448,0.164907694276,0.947853139756,0.967622343771,62.7346332837,239,
30.0,1.086,0.04533,-60.0,-0.0449984648698,0.166503442814,0.948388056817,0.96701576568,62.9507050874,239,
36.0,1.086,0.04199,-60.0,-0.0411045187614,0.162775497822,0.948635742168,0.968134830872,63.6014702337,239,
42.0,1.086,0.05138,-60.0,-0.0350248085656,0.163783595078,0.947402312758,0.967822348031,63.0239497358,239,
48.0,1.086,0.05626,-60.0,-0.0379265150781,0.165410305296,0.948061605242,0.967457421056,62.7891114977,239,
54.0,1.086,0.03137,-60.0,-0.0511238974031,0.168384664972,0.948611379707,0.966364529387,62.9304016247,239,
60.0,1.086,0.04782,-60.0,-0.0503307839114,0.172022172719,0.94754435571,0.965245347985,61.9840536398,239,
66.0,1.086,0.0319,-60.0,-0.0520843809948,0.162494309563,0.952120277453,0.968494112788,64.4399377427,239,
72.0,1.086,0.04924,-60.0,-0.0483298633698,0.163279961298,0.951465961746,0.968309361658,63.9583887061,239,
78.0,1.086,0.04302,-72.0,-0.0366903596198,0.15735169953,0.950879312348,0.970031592152,64.6352156822,239,
84.0,1.086,0.08274,-48.0,-0.00593827820727,0.145931007751,0.957159164618,0.974424045167,66.2802441852,239,
90.0,1.086,0.06072,-54.0,-0.0220105534114,0.155828492925,0.950724434986,0.970704383903,64.3344543902,239,
96.0,1.086,0.04076,-72.0,-0.0527309935364,0.162639085027,0.951839579038,0.968354195889,64.4489671541,239,
102.0,1.086,0.01388,-60.0,-0.0839529234531,0.175666145981,0.951916792138,0.963407994354,64.3742088929,239,
108.0,1.086,0.01294,-60.0,-0.0869582309531,0.179261991926,0.949332896699,0.961708901555,63.8027521864,239,
114.0,1.086,0.039,-60.0,-0.0643014789531,0.166801657277,0.950762447549,0.966578012668,64.4552827531,239,
120.0,1.086,0.03895,-66.0,-0.0637991822864,0.161599025977,0.951619700214,0.968000254083,65.7041520668,239,
126.0,1.086,0.00045,-66.0,-0.0766835699948,0.177323587024,0.943021487347,0.961434840627,63.0695627855,239,
132.0,1.086,-0.04099,-66.0,-0.134038034036,0.214300857515,0.937916901946,0.944710224203,61.4009541866,239,
138.0,1.086,-0.04644,-60.0,-0.144251791286,0.219009742746,0.941026464859,0.943005660572,61.9689585841,239,
144.0,1.086,-0.02735,-54.0,-0.123191476241,0.204160253573,0.943195609073,0.950301512213,62.4247077,239,
150.0,1.086,-0.0258,-48.0,-0.113798369541,0.197275088405,0.945194714838,0.953670715776,62.8023468025,239,
