LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.074479,-36.0,0.0301672639898,0.0626469816474,0.967190945499,0.979739011939,74.8959314389,237,
6.0,0.562,0.05665,-30.0,0.011971887528,0.0615976897713,0.963009218141,0.980939192669,71.9319950968,238,
12.0,0.562,0.051523,-30.0,0.00248193581968,0.0602070380553,0.96521516006,0.982119116548,71.8769850987,238,
18.0,0.562,0.063629,-30.0,0.00662583748634,0.0612335180425,0.964951957986,0.981558129732,71.621836421,238,
24.0,0.562,0.068067,-30.0,0.00820210073634,0.0627975211335,0.963189359386,0.98059199771,71.0023161818,238,
30.0,0.562,0.070829,-30.0,0.0100598368655,0.0617447597759,0.964339102432,0.981151200674,71.6660925256,238,
36.0,0.562,0.069331,-36.0,0.00873878761134,0.0607458514695,0.964558012167,0.981653301063,72.0175789062,238,
42.0,0.562,0.069147,-36.0,0.00985402311884,0.0614109563555,0.963745021408,0.981218878465,71.8040698592,238,
48.0,0.562,0.056619,-36.0,0.00414680936134,0.059585207352,0.965363327269,0.982398604029,72.246265168,238,
54.0,0.562,0.04875,-36.0,0.00127170136134,0.0580708561553,0.966778882019,0.983313315515,72.8400077329,238,
60.0,0.562,0.049001,-36.0,-0.00183796443032,0.0612241890289,0.963495460064,0.981474479269,71.3040195174,238,
66.0,0.562,0.055819,-30.0,0.00300629486134,0.0587764210164,0.966308747741,0.982945564433,72.5756644776,238,
72.0,0.562,0.039414,-36.0,-0.00305115640116,0.0575347359347,0.964443502308,0.98324189112,73.0326058027,238,
78.0,0.562,0.049949,-30.0,-0.000655139055322,0.059549933016,0.963141717769,0.982164251597,72.1004816666,238,
84.0,0.562,0.055022,-30.0,-0.000715938055322,0.0608071038946,0.962285659296,0.981457936119,71.5096092316,238,
90.0,0.562,0.058335,-30.0,0.00176311494468,0.0612637953495,0.96198189817,0.981259047342,71.355943117,238,
96.0,0.562,0.068447,-30.0,0.0108598048405,0.0642790719019,0.961985564401,0.979615561157,70.529892725,238,
102.0,0.562,0.060487,-30.0,0.00371455353634,0.0639639178428,0.961385977695,0.979899678524,70.1643056923,238,
108.0,0.562,0.051101,-36.0,0.00158040365301,0.0641495893044,0.960693333697,0.979737586332,69.9945783998,238,
114.0,0.562,0.078058,-36.0,0.0175120368097,0.0677730835462,0.960521931938,0.977510952371,69.6605322831,238,
120.0,0.562,0.082121,-36.0,0.0225043341988,0.0710968798747,0.957217242019,0.97509676918,68.8192481481,238,
126.0,0.562,0.101988,-36.0,0.0429257805697,0.0838410721263,0.949869778492,0.965136391145,67.0177059381,238,
132.0,0.562,0.159605,-36.0,0.101434551136,0.126138363645,0.946109081981,0.92349018513,66.6269909868,238,
138.0,0.562,0.102552,-36.0,0.0478377388822,0.087361065445,0.944740888547,0.961143646024,66.5709203554,238,
144.0,0.562,0.033735,-42.0,-0.0111908631803,0.0622331449431,0.959600399286,0.980444014656,71.1079866723,238,
150.0,0.562,0.065036,-36.0,0.0187341657363,0.0672069289442,0.955536009439,0.976982159156,70.1361973965,238,
