LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.004624,-6.0,0.0103064174895,0.0304738046188,0.998744470525,0.999214800307,94.6837474,239,
6.0,0.775,0.004824,24.0,0.007018952875,0.0330454025039,0.998647469662,0.999088971841,94.0197993686,240,
12.0,0.775,-0.002787,1350.0,-0.002775553375,0.0426857625316,0.997044192672,0.99845853928,92.1115402535,240,
18.0,0.775,-0.009015,1344.0,-0.000807092166667,0.0391382665584,0.997641298695,0.998712078679,92.7533308124,240,
24.0,0.775,-0.005357,1356.0,-0.002994294,0.0400057248245,0.997470158173,0.998649884722,92.6119220175,240,
30.0,0.775,-0.0087,1350.0,-0.010800285,0.0393864048647,0.997706757239,0.998689721531,92.9854293805,240,
36.0,0.775,-0.031797,1350.0,-0.0091185805,0.0380479960722,0.997759291138,0.998772265655,93.1590531146,240,
42.0,0.775,-0.028847,0.0,-0.013523185625,0.0389084987718,0.997809100923,0.998715589978,93.243568499,240,
48.0,0.775,-0.030429,1350.0,-0.0187731834583,0.0469608274074,0.997177571813,0.998151598573,92.028250095,240,
54.0,0.775,-0.049163,12.0,-0.0320161229167,0.0453016838116,0.998336559739,0.99826212646,94.0644779769,240,
60.0,0.775,-0.056028,18.0,-0.0516581251667,0.05991091974,0.998582823406,0.996977711125,94.3804494051,240,
66.0,0.775,-0.050276,6.0,-0.0382855375,0.0483556509361,0.998627063517,0.998024757117,94.5297321449,240,
72.0,0.775,-0.024467,0.0,-0.0119113145833,0.029135089495,0.99879748804,0.99927428828,95.0758537943,240,
78.0,0.775,0.006976,12.0,0.00919613075625,0.0255925918536,0.999033335944,0.999440374294,95.5769330488,240,
84.0,0.775,0.022152,12.0,0.012798997875,0.0303399978018,0.998722412191,0.999214415789,94.9056192698,240,
90.0,0.775,-0.013186,12.0,-0.00635164516667,0.0259638232073,0.998927507333,0.999424231119,95.3377307411,240,
96.0,0.775,-0.013655,6.0,0.000204192833333,0.0315669253478,0.998295291721,0.999146250449,94.1540861945,240,
102.0,0.775,0.004422,0.0,0.011571585875,0.0336480547991,0.998651022826,0.999053117628,94.1486298854,240,
108.0,0.775,-0.042418,24.0,-0.0491743482083,0.0569626973177,0.998984867005,0.997296635577,94.6754193091,240,
114.0,0.775,-0.068698,1326.0,-0.0565584735833,0.0734754105869,0.99658170162,0.995482316805,91.3140296153,240,
120.0,0.775,-0.000449,1338.0,-0.0619091895,0.0938010022452,0.993660677221,0.992889342004,86.9494945286,240,
126.0,0.775,-0.100618,30.0,-0.08618897875,0.0901744046442,0.999004899803,0.993201954532,95.0901209866,240,
132.0,0.775,-0.00449,1344.0,-0.0253167745417,0.0602758377046,0.995591641765,0.996982755123,89.869584834,240,
138.0,0.775,0.055351,6.0,0.033563424625,0.0446700891659,0.999347302435,0.998356960859,94.5409451694,240,
144.0,0.775,-0.103534,1362.0,-0.069281780375,0.0841799648166,0.996123182803,0.99385232239,91.1448494282,240,
150.0,0.775,-0.047952,6.0,0.0117822323367,0.0437404143238,0.997531405191,0.998296257097,92.1989093711,240,
