LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.057226,54.0,0.0767248410042,0.135036266811,0.97448780877,0.919474084611,60.9697897086,239,
6.0,0.996,-0.131903,66.0,0.0309636416667,0.143793456961,0.959002936239,0.892776398193,50.5803489467,240,
12.0,0.996,-0.149698,54.0,0.00170750833333,0.148703908657,0.924128805231,0.885246730135,47.6683926346,240,
18.0,0.996,-0.144163,48.0,0.0112589208333,0.142627630318,0.950905001582,0.894203205211,49.9600781079,240,
24.0,0.996,-0.158733,48.0,0.00296708333333,0.148961001099,0.939394354113,0.881848258291,47.5848617448,240,
30.0,0.996,-0.148696,54.0,0.0130949833333,0.14877265696,0.940800418243,0.882428174033,47.8439689633,240,
36.0,0.996,-0.146707,54.0,0.00993549583333,0.146456718708,0.943622037793,0.887020779185,48.5745651617,240,
42.0,0.996,-0.14217,48.0,0.0132935583333,0.146983234056,0.943254176405,0.886182542533,48.4825237949,240,
48.0,0.996,-0.142818,42.0,0.00883378333333,0.145155400655,0.943589989909,0.889871502446,49.0084989216,240,
54.0,0.996,-0.137016,36.0,0.0143882875,0.14377005748,0.947465930098,0.892587867723,49.6553967114,240,
60.0,0.996,-0.14381,30.0,0.0176884833333,0.146889739809,0.948959718687,0.885859557441,48.6796184856,240,
66.0,0.996,-0.146251,30.0,0.00499572916667,0.145381919469,0.951418869335,0.88798168406,48.8643050809,240,
72.0,0.996,-0.139702,24.0,0.0174466166667,0.14567695766,0.958341135259,0.887073686115,49.0992611753,240,
78.0,0.996,-0.134136,24.0,0.0161165291667,0.144025503442,0.955994357151,0.890795368869,49.6298203911,240,
84.0,0.996,-0.149699,18.0,0.0070511375,0.143486056738,0.957769459706,0.891213262857,49.5623317517,240,
90.0,0.996,-0.154438,36.0,-0.0002996,0.149313310382,0.944577598563,0.880369970719,47.450574432,240,
96.0,0.996,-0.177371,24.0,-0.02743065,0.14545287889,0.954623703411,0.88991313085,49.7276671804,240,
102.0,0.996,-0.212346,36.0,-0.0672346125,0.164678397857,0.933089842543,0.861432368827,47.0933878031,240,
108.0,0.996,-0.202284,36.0,-0.0534582208333,0.156778500156,0.939834895839,0.873603185065,48.1298628817,240,
114.0,0.996,-0.205884,30.0,-0.0483144666667,0.155723358271,0.948096716968,0.872899372894,47.89903309,240,
120.0,0.996,-0.218433,42.0,-0.0534994166667,0.163438112421,0.936968811363,0.857437643127,45.6483218351,240,
126.0,0.996,-0.265602,30.0,-0.0922925375,0.184060192088,0.936197208312,0.822564750227,43.9536908035,240,
132.0,0.996,-0.285427,36.0,-0.1163284,0.195052008671,0.939895742053,0.810240493981,44.8978604723,240,
138.0,0.996,-0.240306,60.0,-0.0771144666667,0.174845558164,0.92918002635,0.839887154171,44.772864385,240,
144.0,0.996,-0.203917,42.0,-0.0469285041667,0.160898988043,0.923413169593,0.863944899539,45.8350910168,240,
150.0,0.996,-0.216981,48.0,-0.0618112458333,0.168384586478,0.913890681431,0.852665261228,44.8756678355,240,
