LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.18334,-48.0,0.0472489187573,0.13009114055,0.959357690079,0.976189394049,71.5792680293,239,
6.0,0.958,0.14099,-48.0,-0.0425116815667,0.14337959284,0.951274080696,0.972394030519,67.8904917981,240,
12.0,0.958,0.14615,-48.0,0.00203850966667,0.136204231109,0.953982632712,0.975553960328,68.0648036691,240,
18.0,0.958,0.12896,-48.0,-0.0148000827875,0.124219172485,0.961108703513,0.979404418874,71.0791092371,240,
24.0,0.958,0.1487,-48.0,-0.0117101225,0.123695327406,0.961744757622,0.979699626092,71.1247312958,240,
30.0,0.958,0.1534,-48.0,-0.01283663675,0.122682083224,0.961783910697,0.979875008334,71.3899700633,240,
36.0,0.958,0.15126,-54.0,-0.0130382440417,0.121202630674,0.962973641024,0.980422049655,71.7439031691,240,
42.0,0.958,0.16208,-48.0,-0.00131692554167,0.120752980315,0.96322125949,0.980645263791,71.6861017501,240,
48.0,0.958,0.15848,-54.0,-0.00114070520833,0.117758369129,0.964611314515,0.981497335127,72.3879250835,240,
54.0,0.958,0.15043,-54.0,-0.00995900408333,0.116189109122,0.966510199648,0.982155640616,72.8548764541,240,
60.0,0.958,0.14513,-54.0,-0.0138880810417,0.117132703096,0.965789459288,0.981778772824,72.7270915834,240,
66.0,0.958,0.12505,-48.0,-0.0179006187083,0.114399334916,0.967521352537,0.982579642708,73.5047359898,240,
72.0,0.958,0.13435,-54.0,-0.0233488819167,0.120227594303,0.964622363287,0.980767379746,72.3443760189,240,
78.0,0.958,0.12507,-48.0,-0.0285935958333,0.117590634144,0.966231372773,0.981438451017,73.2535789635,240,
84.0,0.958,0.12288,-48.0,-0.0327488939583,0.124024231851,0.964239323418,0.979709545299,71.949528156,240,
90.0,0.958,0.11504,-42.0,-0.0322327190417,0.128599012446,0.960605890276,0.978026376877,70.8071776983,240,
96.0,0.958,0.11602,-48.0,-0.0405497865417,0.134261811918,0.958085891479,0.975997028222,69.9869299617,240,
102.0,0.958,0.11522,-48.0,-0.046767650375,0.136889770164,0.958262749298,0.975241810094,69.8319265394,240,
108.0,0.958,0.1072,-42.0,-0.05271208225,0.145920623596,0.952597685463,0.971678706117,68.0933746572,240,
114.0,0.958,0.10946,-48.0,-0.0504139755833,0.140100098608,0.9567134938,0.97403595833,69.3483544233,240,
120.0,0.958,0.11142,-48.0,-0.0528537290417,0.139754935419,0.957684086455,0.974191802233,69.6625935432,240,
126.0,0.958,0.09018,-36.0,-0.0662435495833,0.15133356285,0.951781326526,0.969347762152,68.0939135474,240,
132.0,0.958,0.07478,-36.0,-0.0832289164583,0.164353737782,0.948903870059,0.964438357911,66.7673769505,240,
138.0,0.958,0.05798,-36.0,-0.09087452775,0.163950076314,0.95204747413,0.964472764181,68.0011508739,240,
144.0,0.958,0.04623,-42.0,-0.0993822693333,0.165178175625,0.955610944448,0.964223445478,69.0621926741,240,
150.0,0.958,0.04091,-48.0,-0.104879348,0.170570991198,0.953567758435,0.961797277439,68.4569012185,240,
