LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.098335,-24.0,0.0369178647368,0.0728686714741,0.972979832973,0.969703582428,66.8825991059,239,
6.0,0.489,0.088384,-18.0,0.00491796538333,0.0743861419885,0.951331767768,0.967299736224,60.8760285084,240,
12.0,0.489,0.101519,-18.0,0.0117787586708,0.0764417944609,0.953720047702,0.966229463368,60.1879008924,240,
18.0,0.489,0.093548,-12.0,0.0105983037083,0.0759273535592,0.951763575022,0.966284320434,60.369662787,240,
24.0,0.489,0.091854,-18.0,0.00977160313333,0.0751626797379,0.952245457018,0.966865175748,60.717158081,240,
30.0,0.489,0.09041,-18.0,0.01061059425,0.0737306439079,0.953552705344,0.967936638142,61.5403085743,240,
36.0,0.489,0.088933,-18.0,0.00941263263333,0.0745729567641,0.953206649799,0.967397240003,61.0061471458,240,
42.0,0.489,0.101761,-18.0,0.0107373955542,0.0823324624526,0.944246197776,0.960888842269,56.9722914136,240,
48.0,0.489,0.08092,-18.0,0.00614311068333,0.0777035860187,0.950743074552,0.965091578774,59.1697790208,240,
54.0,0.489,0.074601,-18.0,0.004651922875,0.0763383575201,0.950227244808,0.965902920845,59.8359882776,240,
60.0,0.489,0.09478,-12.0,0.01413791325,0.0777903220049,0.949417210292,0.964580148954,59.6787463648,240,
66.0,0.489,0.081899,-18.0,0.00958597303333,0.0730504921043,0.953329729318,0.96835902958,61.8272449268,240,
72.0,0.489,0.07018,-12.0,-0.00133960815,0.0717219339903,0.953270352223,0.969304607598,62.2011690656,240,
78.0,0.489,0.067245,-18.0,-0.00512480257083,0.0696942914087,0.958167353893,0.971241790258,63.3628198555,240,
84.0,0.489,0.068175,-18.0,-0.002159863875,0.0709871939546,0.955170750956,0.970047863956,62.5991875869,240,
90.0,0.489,0.094068,-12.0,0.014646920125,0.0783084105672,0.946867145803,0.963769025332,59.4512291055,240,
96.0,0.489,0.103318,-24.0,0.0155416007917,0.0786462258154,0.947073989639,0.963544043796,59.3622058227,240,
102.0,0.489,0.108904,-18.0,0.0291036944958,0.0810818512535,0.949489402696,0.961421638616,60.1090026939,240,
108.0,0.489,0.112464,-24.0,0.0322643671125,0.0822961627334,0.951478249727,0.96069814197,60.0935867979,240,
114.0,0.489,0.147064,-12.0,0.0459728453333,0.0976038016205,0.93652848713,0.945669051647,54.6163803152,240,
120.0,0.489,0.137836,-12.0,0.0455366175708,0.0961130535853,0.937272117548,0.946882896748,55.3846771606,240,
126.0,0.489,0.208774,-12.0,0.082060179405,0.133668503763,0.905166617902,0.902947605063,44.3819230271,240,
132.0,0.489,0.135328,-12.0,0.0437268031958,0.0953093232825,0.932574689127,0.946615914744,55.360712789,240,
138.0,0.489,0.211612,-12.0,0.0919980045792,0.143560022644,0.882429868378,0.884156955506,41.9080371538,240,
144.0,0.489,0.172772,-12.0,0.0827132259583,0.129710287788,0.900117782785,0.902964502705,47.3329744939,240,
150.0,0.489,0.192403,-12.0,0.0910098199375,0.138397425213,0.890632187937,0.890425496747,45.0410927156,240,
