LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.007761,30.0,-0.0413006604273,0.0869140324597,0.947309843906,0.965000724351,65.1286770614,238,
6.0,0.682,-0.011569,-42.0,-0.0392624062097,0.0848953945671,0.94509366152,0.9654109886,65.6586321942,239,
12.0,0.682,0.044381,-42.0,-0.0178614729805,0.0895786987824,0.947179278904,0.96540953426,60.1636182048,239,
18.0,0.682,0.043775,-72.0,-0.0142069329522,0.0857900807802,0.949275842393,0.967877473728,61.6257618133,239,
24.0,0.682,0.033349,-18.0,-0.0133118223305,0.0821130399435,0.950886456521,0.970083775445,63.2490445056,239,
30.0,0.682,0.029266,-66.0,-0.0168243991347,0.0847197774381,0.947021199122,0.967976841487,62.3173767574,239,
36.0,0.682,0.044992,-54.0,-0.0125857078722,0.0858362815705,0.947791650186,0.967657437629,61.502336391,239,
42.0,0.682,0.053557,-60.0,-0.0158151642472,0.0870364993822,0.948196629725,0.967005053286,61.170836318,239,
48.0,0.682,0.032609,-30.0,-0.0286558138393,0.0923750023865,0.945658508086,0.963102358679,60.0711088596,239,
54.0,0.682,0.049318,-48.0,-0.0201993826901,0.0920414799625,0.94592548835,0.963775651307,59.24013189,239,
60.0,0.682,0.054184,-36.0,-0.0163632917543,0.0899457925931,0.949884655246,0.965733110721,59.8721362498,239,
66.0,0.682,0.056368,-48.0,-0.0208427379139,0.0951759531916,0.947200825744,0.96222270535,57.8480069548,239,
72.0,0.682,0.062108,-54.0,-0.0240004862389,0.0969624383998,0.947178291909,0.961082925259,57.3388222045,239,
78.0,0.682,0.060304,-102.0,-0.0172965228764,0.0970593583493,0.947274725737,0.96131394152,56.6792983845,239,
84.0,0.682,0.058106,-48.0,-0.0205638083347,0.0972185032162,0.946143426558,0.960860528214,56.8837394619,239,
90.0,0.682,0.065846,-66.0,-0.0108675673139,0.0903550694419,0.948077401517,0.965363666866,59.3494423183,239,
96.0,0.682,0.056439,-36.0,-0.0321510570847,0.102235593043,0.943182930833,0.95681747834,55.9002253734,239,
102.0,0.682,0.04439,-60.0,-0.0476031109735,0.107633018071,0.944957209772,0.952768122203,56.0160653478,239,
108.0,0.682,0.051098,-60.0,-0.0417086174347,0.102636399428,0.949788083011,0.95708604017,57.2879593791,239,
114.0,0.682,0.039112,-54.0,-0.0477418133722,0.109003588548,0.948636572022,0.952655746091,55.3491879468,239,
120.0,0.682,0.027511,-72.0,-0.0446787663555,0.101318381515,0.948306381757,0.95736572703,58.5386757399,239,
126.0,0.682,0.02759,-84.0,-0.0356294737389,0.0963546951461,0.942367908964,0.959762232109,59.2505048181,239,
132.0,0.682,0.030265,-78.0,-0.0450654474764,0.100979229115,0.94152487166,0.956035791408,58.8130253831,239,
138.0,0.682,0.037943,-36.0,-0.0338867061389,0.101398569437,0.936943895081,0.9560255323,56.5528695825,239,
144.0,0.682,0.030325,-84.0,-0.030522383793,0.0976347807105,0.939664946158,0.958937367846,57.8466579323,239,
150.0,0.682,0.054974,-60.0,-0.018347784958,0.0897317164602,0.950854272403,0.965908444478,60.1337718626,239,
