LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.305,-0.10282,-18.0,0.0180738383264,0.116146124533,0.997018321713,0.998378773531,92.1250253955,239,
6.0,2.305,-0.10395,-18.0,0.0576705935833,0.13550492777,0.997223744559,0.997748966444,91.59625405,240,
12.0,2.305,-0.11025,-18.0,-0.01017594875,0.155900765799,0.994457212128,0.997070754028,89.3381543052,240,
18.0,2.305,-0.12761,-12.0,0.00206442791667,0.130394148574,0.99629929647,0.997942439593,91.0645808969,240,
24.0,2.305,-0.13556,-18.0,0.00979170858333,0.134860423032,0.996094716414,0.997793781985,90.7817597448,240,
30.0,2.305,-0.13533,-12.0,-0.000675848291667,0.128493117027,0.996518715205,0.997994666567,91.1938694807,240,
36.0,2.305,-0.14702,-12.0,-0.00446816120833,0.127569178214,0.996577614928,0.998023679018,91.2624341084,240,
42.0,2.305,-0.14893,-12.0,-0.01035353875,0.127613770612,0.996451910439,0.998033137825,91.2828457121,240,
48.0,2.305,-0.15248,-12.0,-0.00284112254167,0.132084503822,0.996225408742,0.997885946658,90.9497070261,240,
54.0,2.305,-0.17811,-12.0,-0.01640335225,0.129394848245,0.996422621852,0.997974284976,91.2034936137,240,
60.0,2.305,-0.1688,-12.0,-0.0153687366667,0.13114641856,0.996264126122,0.997922436515,91.0738339663,240,
66.0,2.305,-0.211,-18.0,-0.0316028870833,0.132991979326,0.996546964149,0.997846925461,91.1464993938,240,
72.0,2.305,-0.21012,-18.0,-0.03048301525,0.133953425044,0.996455532794,0.997816381446,91.0603939866,240,
78.0,2.305,-0.21342,-18.0,-0.0160233833333,0.136106442438,0.996195427931,0.997741917612,90.7368367798,240,
84.0,2.305,-0.25768,-18.0,-0.027946373,0.138765311977,0.996290588945,0.997643145836,90.6846049894,240,
90.0,2.305,-0.23425,-12.0,-0.03800283175,0.137796887813,0.996571042743,0.997673160228,90.9223656054,240,
96.0,2.305,-0.18384,-18.0,-0.034734812125,0.134999541581,0.996714986699,0.997765830777,91.0593266153,240,
102.0,2.305,-0.16056,-18.0,0.00234177408333,0.121417528019,0.997300138219,0.998191793402,91.680219722,240,
108.0,2.305,-0.14221,-18.0,0.00821764091667,0.123493314676,0.997311367527,0.99812402082,91.5551673807,240,
114.0,2.305,-0.17504,-18.0,-0.0334225016667,0.135766949215,0.99668469616,0.997737838356,90.9815885671,240,
120.0,2.305,-0.17016,-18.0,-0.0127323479167,0.129211541868,0.997290962094,0.99793242535,91.1876083445,240,
126.0,2.305,-0.19534,-18.0,-0.0507619954167,0.147838403959,0.996132560462,0.997322488634,90.4839181201,240,
132.0,2.305,-0.24538,-12.0,-0.07214061175,0.153034325653,0.996611397651,0.997116996893,90.7502781369,240,
138.0,2.305,-0.27259,-12.0,-0.0450233339583,0.140732533956,0.997273870075,0.997534179912,90.8618270135,240,
144.0,2.305,-0.31277,-18.0,-0.057800215,0.144199217178,0.997567656057,0.997402455106,90.9459956494,240,
150.0,2.305,-0.27492,-12.0,-0.0393545482083,0.148728326622,0.996332199858,0.997257571446,90.1702494697,240,
