LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.023656,24.0,0.00371692849372,0.032407029524,0.99856300999,0.999108824203,93.9948714713,239,
6.0,0.795,0.023789,18.0,0.0179729743333,0.0319135567005,0.99928565757,0.999141110907,95.0822679757,240,
12.0,0.795,0.031296,18.0,0.0245860917083,0.0346972984898,0.999332951928,0.998980976756,95.4343695056,240,
18.0,0.795,0.029596,18.0,0.027627546875,0.0356616603533,0.999304308863,0.998915125519,95.7949946066,240,
24.0,0.795,0.025842,24.0,0.0286614645,0.0364858027711,0.99927113827,0.998862530577,95.7897812685,240,
30.0,0.795,0.027066,24.0,0.0302035135958,0.0377528754903,0.999301800693,0.998784643405,95.7762031889,240,
36.0,0.795,0.039476,6.0,0.04088498775,0.0470504385059,0.999275269291,0.998115675205,95.657927189,240,
42.0,0.795,0.050079,12.0,0.0421300614167,0.0479390056903,0.999341427042,0.998047166654,95.7345074684,240,
48.0,0.795,0.048333,6.0,0.0406864563333,0.0470866344875,0.999327902558,0.998119995461,95.5801302021,240,
54.0,0.795,0.04618,6.0,0.0415145980667,0.0479346334324,0.999283527228,0.998049843304,95.5312118619,240,
60.0,0.795,0.049109,12.0,0.0432945448333,0.0501068728728,0.999222042085,0.997873116565,95.2961088979,240,
66.0,0.795,0.041406,18.0,0.0437296330875,0.0496434766165,0.99928502862,0.997905345131,95.617937427,240,
72.0,0.795,0.054471,-6.0,0.0480937779833,0.0543585144831,0.999257688865,0.997502156207,95.2756181405,240,
78.0,0.795,0.066671,24.0,0.0627138109583,0.0673892436518,0.999356961225,0.996172419535,95.4007459464,240,
84.0,0.795,0.060678,0.0,0.0567746609583,0.0617235879209,0.999348003045,0.996781621213,95.4841008251,240,
90.0,0.795,0.052036,30.0,0.0558169327083,0.0610841471445,0.999296841174,0.996847420285,95.3726482939,240,
96.0,0.795,0.063272,30.0,0.0583919625833,0.0640103661781,0.999260179492,0.996549337704,95.1097162906,240,
102.0,0.795,0.055769,18.0,0.055234095625,0.060514432418,0.999270370674,0.996901723149,95.3897837325,240,
108.0,0.795,0.065872,18.0,0.0641987849583,0.0690457078863,0.999231059358,0.995973185818,95.2609592888,240,
114.0,0.795,0.063354,24.0,0.0665385257083,0.0701244912314,0.99929559969,0.995809104422,95.8717945266,240,
120.0,0.795,0.063625,30.0,0.0665594067917,0.0705129034505,0.999278863727,0.995778489372,95.6589148676,240,
126.0,0.795,0.066306,24.0,0.0747779630833,0.0776163604945,0.999298137605,0.994834512186,96.1215897598,240,
132.0,0.795,0.078794,24.0,0.0893003268333,0.0920566736473,0.999138307273,0.992703464329,95.8306645219,240,
138.0,0.795,0.070639,30.0,0.0822465859583,0.0849419453764,0.999301655232,0.9938382025,96.0413752784,240,
144.0,0.795,0.03601,12.0,0.0705984270833,0.0737449510369,0.99924171708,0.995249843015,96.0258276071,240,
150.0,0.795,0.031108,30.0,0.0675743025833,0.0715336294044,0.999111186234,0.995510855498,95.6235761953,240,
