LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.093656,-6.0,0.0473209992469,0.0695780886062,0.998841632577,0.996575166607,91.098451136,239,
6.0,0.748,0.088822,-6.0,0.0489213125,0.0711143574079,0.998899305774,0.996423645654,90.9845707215,240,
12.0,0.748,0.099645,-6.0,0.0598257034583,0.0748783233449,0.999093600301,0.995997904042,92.13463029,240,
18.0,0.748,0.102869,-6.0,0.0651516849167,0.0777579611926,0.998960540021,0.995653280168,92.5860955098,240,
24.0,0.748,0.111943,-6.0,0.0734685368846,0.0835281757899,0.999088241327,0.99497118229,93.058404866,240,
30.0,0.748,0.102076,-12.0,0.0725340691083,0.0816453221753,0.999193875529,0.995181458309,93.4532610673,240,
36.0,0.748,0.1086288934,-6.0,0.0752116887496,0.084824767334,0.999166311137,0.994816816752,93.1488494067,240,
42.0,0.748,0.1105064304,-12.0,0.0749500710808,0.0848393009867,0.9992636835,0.994829970079,93.0565072487,240,
48.0,0.748,0.118216704,-6.0,0.0748083494154,0.0859982180028,0.999204435027,0.994710703178,92.5905292393,240,
54.0,0.748,0.121065,-6.0,0.082504156,0.0916768111808,0.999262364976,0.993970758566,93.0181472134,240,
60.0,0.748,0.126799,-6.0,0.0870469760833,0.0971932206795,0.999138870261,0.993257236055,92.4479012017,240,
66.0,0.748,0.131664,-6.0,0.09342347375,0.102607833995,0.999036647929,0.99246569643,92.5884340361,240,
72.0,0.748,0.132845,-6.0,0.0974201616417,0.106103952719,0.999119925703,0.991953082146,92.6567988549,240,
78.0,0.748,0.147546,-6.0,0.111591977083,0.119849626428,0.999054371566,0.989778905953,92.363897701,240,
84.0,0.748,0.127768,-12.0,0.102248891379,0.108958144812,0.999168481928,0.991449312666,93.4247223791,240,
90.0,0.748,0.140767,0.0,0.104925588333,0.113094909065,0.99912545725,0.990871635362,92.6283545127,240,
96.0,0.748,0.137795,0.0,0.106118958792,0.114575738052,0.998877728411,0.990611657444,92.4539226817,240,
102.0,0.748,0.13549,0.0,0.104746394458,0.112076126077,0.999049031018,0.990978518381,93.0366369997,240,
108.0,0.748,0.123686,-6.0,0.0980978093333,0.105032331626,0.999143422564,0.992043568234,93.4443121875,240,
114.0,0.748,0.11239,-6.0,0.0936164545417,0.100024626298,0.999160656947,0.992745319729,93.846975768,240,
120.0,0.748,0.138872,-6.0,0.103787827625,0.115688235927,0.998650146506,0.990549246636,91.0731689185,240,
126.0,0.748,0.15106,-12.0,0.132493390875,0.137107189291,0.99906497963,0.986428643179,93.8395487713,240,
132.0,0.748,0.180059,-6.0,0.150525618958,0.156257359797,0.998938546717,0.982654567097,92.6754371928,240,
138.0,0.748,0.164353,0.0,0.1313949835,0.138948492186,0.998789668135,0.986291012662,92.106763461,240,
144.0,0.748,0.160371,6.0,0.127498943583,0.133839760036,0.999016608097,0.987200151009,92.889547136,240,
150.0,0.748,0.148908,0.0,0.127708409958,0.131806048665,0.998941345751,0.987318355859,94.3039942898,240,
