LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,0.01989,30.0,0.0337716296622,0.0718715352349,0.953752198184,0.986998529936,79.5784602539,233,
6.0,1.084,-0.003,24.0,0.027923513141,0.0492878414118,0.965825604619,0.993983714059,86.0476403366,234,
12.0,1.084,-0.06971,12.0,-0.0122155326923,0.060049785264,0.967492630291,0.990620182388,83.3506821318,234,
18.0,1.084,-0.03565,12.0,-0.000970457692308,0.052898963344,0.965689143411,0.992879716513,84.5504622793,234,
24.0,1.084,-0.04266,18.0,-0.00409435769231,0.0669032940636,0.959945823054,0.988266537448,80.4426436478,234,
30.0,1.084,-0.02102,24.0,0.00636174647436,0.0663287694697,0.957533485674,0.988507609771,80.1446468074,234,
36.0,1.084,-0.04346,18.0,-0.00928870352564,0.0599685359128,0.963057255677,0.990811959042,83.0905780262,234,
42.0,1.084,-0.04246,0.0,-0.00280453269231,0.0561314194209,0.964958360382,0.992006036373,83.6737117471,234,
48.0,1.084,-0.05962,18.0,-0.0163112285256,0.0593451281593,0.965244074393,0.991043391422,84.2263739474,234,
54.0,1.084,-0.05616,0.0,-0.011409786859,0.0553845594279,0.968175257504,0.992181631422,84.7839908599,234,
60.0,1.084,-0.0732,-6.0,-0.0248491701923,0.0650798428425,0.967177737299,0.989176866799,83.6492457891,234,
66.0,1.084,-0.07122,0.0,-0.025043436859,0.069450381554,0.967125856475,0.987329141377,82.107534754,234,
72.0,1.084,-0.084131,0.0,-0.026061199359,0.0746415466222,0.965835394963,0.985153736784,80.4576679893,234,
78.0,1.084,-0.04302,6.0,-0.00732889519231,0.0701147679838,0.961475105708,0.986941346026,79.666785459,234,
84.0,1.084,-0.085518,-6.0,-0.017677424359,0.080100977594,0.968348504182,0.982030611474,77.4037212149,234,
90.0,1.084,-0.07312,6.0,-0.014567411859,0.0751982827135,0.96501521295,0.984467297386,78.7098598106,234,
96.0,1.084,-0.095659,0.0,-0.057405999359,0.0892812060234,0.965346953763,0.97982164106,82.6979780492,234,
102.0,1.084,-0.117785,6.0,-0.0820889726923,0.111842335454,0.963234919164,0.967998133547,81.3979806243,234,
108.0,1.084,-0.111599,18.0,-0.066325049359,0.0966091323705,0.965046650814,0.976015152408,82.6536931094,234,
114.0,1.084,-0.152628,6.0,-0.0840663272756,0.11364636203,0.966573442798,0.966532203684,81.0721276925,234,
120.0,1.084,-0.157794,12.0,-0.0684804535256,0.110148456596,0.966701680556,0.966304575545,76.791087994,234,
126.0,1.084,-0.208702,0.0,-0.091481024359,0.141947821036,0.965145341017,0.940559588586,69.9329706314,234,
132.0,1.084,-0.237422,24.0,-0.120379816026,0.165349369707,0.962478118548,0.920822949941,69.2380129153,234,
138.0,1.084,-0.197902,36.0,-0.0801964451923,0.142357202259,0.953990805017,0.938314678125,66.831188868,234,
144.0,1.084,-0.151487,30.0,-0.0454969326923,0.118183854261,0.954822361483,0.957633846388,68.6419797457,234,
150.0,1.084,-0.11502,18.0,-0.0293590826923,0.100802293748,0.956538403423,0.970447298814,72.1494750594,234,
