LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.138064,6.0,0.0521840610879,0.0899551213111,0.996389849658,0.995621435628,88.850666377,239,
6.0,0.758,0.131396,6.0,0.043572842375,0.0959112729293,0.996888290889,0.995154035333,86.9754137597,240,
12.0,0.758,0.155504,-6.0,0.0738525187917,0.100904674082,0.997223736878,0.994493820545,89.5188321086,240,
18.0,0.758,0.156719,-6.0,0.0733625490417,0.101621997405,0.997006294741,0.994415939365,89.2805402005,240,
24.0,0.758,0.137201,6.0,0.0720398557917,0.0991222861387,0.997168981854,0.994674025492,89.6213973383,240,
30.0,0.758,0.148293,-6.0,0.0625314106667,0.0926539069773,0.997142290414,0.99534406886,89.5777375192,240,
36.0,0.758,0.143657,6.0,0.0702057514167,0.0979897859959,0.997076274287,0.994790065558,89.5793189934,240,
42.0,0.758,0.165668,30.0,0.0691508657083,0.0974615011733,0.9970882067,0.99485004806,89.5306519582,240,
48.0,0.758,0.146377,30.0,0.06410387555,0.0942876705938,0.997072213032,0.995181905124,89.4599145313,240,
54.0,0.758,0.143109,36.0,0.056568953,0.0882704841365,0.997015664109,0.99575873974,89.6706083306,240,
60.0,0.758,0.142566,-6.0,0.0647306025167,0.0936441337362,0.997221137438,0.995243233001,89.6846318606,240,
66.0,0.758,0.156806,12.0,0.0670855622917,0.0955596590171,0.996886927454,0.995026418441,89.6262245343,240,
72.0,0.758,0.135324,24.0,0.0695784566042,0.0949123958503,0.99729338264,0.995087770594,90.1595841954,240,
78.0,0.758,0.153094,18.0,0.07736249525,0.10193892066,0.997064231228,0.99433959239,89.8808873809,240,
84.0,0.758,0.14558,18.0,0.0698272430833,0.0950302248647,0.997274428372,0.995073143942,90.1741192933,240,
90.0,0.758,0.14434,18.0,0.0619246894167,0.0899964711704,0.997252357892,0.995585445134,90.0451358913,240,
96.0,0.758,0.137452,18.0,0.06149693075,0.0888027717946,0.997194200601,0.995685440766,90.234419795,240,
102.0,0.758,0.138046,12.0,0.0637357325,0.0915162066968,0.997001171379,0.995420651682,89.9889517187,240,
108.0,0.758,0.138791,0.0,0.0662079802625,0.0921916998572,0.99704622298,0.995340629617,90.2204466015,240,
114.0,0.758,0.117348,30.0,0.0553059122583,0.0842291515389,0.997112046841,0.996106492171,90.3159649037,240,
120.0,0.758,0.133466,18.0,0.0659500992083,0.0978686075773,0.996619334311,0.994811446221,88.9771409985,240,
126.0,0.758,0.124331,6.0,0.0646254897083,0.0900253982228,0.997180086607,0.995551361964,90.446038278,240,
132.0,0.758,0.149966,12.0,0.0773857800875,0.107590139604,0.996447126952,0.993753192554,88.6058055966,240,
138.0,0.758,0.139297,0.0,0.0845117144625,0.105866822666,0.997066350177,0.993862140504,90.2803395664,240,
144.0,0.758,0.152137,18.0,0.0792818014167,0.106643991409,0.996783247979,0.993847147145,89.1273236628,240,
150.0,0.758,0.168643,18.0,0.103222695508,0.127934219681,0.996361283812,0.991196475053,88.4788873418,240,
