LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.40743,6.0,0.0915803301255,0.189152815089,0.992533264859,0.993248152086,85.07084031,239,
6.0,1.199,0.38473,6.0,0.0548223717917,0.18014400438,0.993623247023,0.993991375664,84.515773774,240,
12.0,1.199,0.38426,6.0,-0.00408161595833,0.210395447869,0.988423770936,0.991799634711,81.0186006306,240,
18.0,1.199,0.38343,6.0,0.0172476247917,0.195687568222,0.990816550806,0.992920332998,82.4109093294,240,
24.0,1.199,0.38063,6.0,0.0160347135417,0.194532302628,0.990543575946,0.992974420358,82.5061670462,240,
30.0,1.199,0.38378,6.0,0.0114740757083,0.199653704425,0.990097877973,0.99262212331,82.0140815169,240,
36.0,1.199,0.38072,6.0,0.0181464916667,0.192822434188,0.9908367908,0.993099797348,82.6779447344,240,
42.0,1.199,0.36989,12.0,0.02147878,0.183633635686,0.991280844876,0.993686754598,83.5436096592,240,
48.0,1.199,0.37086,-6.0,0.025617081,0.184905152408,0.991813821874,0.99364250916,83.4760360895,240,
54.0,1.199,0.36658,12.0,0.0224123854167,0.178294811166,0.992740930517,0.994096935845,84.0392359828,240,
60.0,1.199,0.36336,12.0,0.00982408125,0.186769313113,0.990575560658,0.993457191699,83.1702556436,240,
66.0,1.199,0.37329,12.0,0.0231910548333,0.184908870982,0.991178360117,0.993601508861,83.4465499358,240,
72.0,1.199,0.40931,6.0,0.0319535364167,0.204541555588,0.988713415021,0.992178551233,81.7698595481,240,
78.0,1.199,0.41528,12.0,0.0372282990833,0.198738564835,0.989758073719,0.992623040069,82.3843285138,240,
84.0,1.199,0.46192,12.0,0.068900632625,0.219492199506,0.987494278271,0.990972394803,81.1953097813,240,
90.0,1.199,0.45766,6.0,0.0610180154167,0.217774628844,0.988465699819,0.991207801279,81.1362853572,240,
96.0,1.199,0.41635,12.0,0.0700140691792,0.184575249558,0.993786082044,0.993698437373,84.5896516614,240,
102.0,1.199,0.39853,6.0,0.0807765083333,0.175019790099,0.993296489969,0.994180994709,85.9897477528,240,
108.0,1.199,0.36889,18.0,0.0642901502083,0.169389612041,0.99400571684,0.994607329702,85.8588599465,240,
114.0,1.199,0.37951,0.0,0.041809212125,0.189457869406,0.988630342903,0.993081098218,83.3257892169,240,
120.0,1.199,0.38078,12.0,0.015016476,0.191327187735,0.989586329871,0.993101336501,82.788903312,240,
126.0,1.199,0.30373,12.0,-0.028871741075,0.174553228272,0.990963072344,0.994181096816,84.4661917768,240,
132.0,1.199,0.37579,12.0,0.00036876225,0.201209725425,0.987872473096,0.992349099783,81.8439292919,240,
138.0,1.199,0.40369,6.0,0.0834585766667,0.190616902383,0.989659108255,0.992915956311,84.5360058398,240,
144.0,1.199,0.36713,6.0,-0.0324874825,0.236014851852,0.982307485501,0.989420635553,78.9059938203,240,
150.0,1.199,0.45146,12.0,0.0236756567429,0.253471419428,0.982142997241,0.988151994844,77.228072884,240,
