LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.123137,-24.0,0.050151846569,0.0959786940321,0.973473573345,0.981611205409,76.9918028076,239,
6.0,0.689,0.095681,-24.0,-0.000209311683333,0.102758893999,0.958233893526,0.978727701415,71.048496702,240,
12.0,0.689,0.109198,-24.0,0.00928115254167,0.107158622093,0.956203110183,0.977346260288,69.9222986011,240,
18.0,0.689,0.081169,-24.0,-0.00643530095833,0.106873898356,0.955044115827,0.976994752308,69.9437008988,240,
24.0,0.689,0.084806,-24.0,0.00336416007083,0.102805475,0.957940100864,0.978545787515,71.0508250784,240,
30.0,0.689,0.085003,-24.0,0.00498952679167,0.102232784199,0.958511946102,0.978815148269,71.2309891673,240,
36.0,0.689,0.086001,-24.0,0.00442783066667,0.101969189671,0.958751098877,0.97894695388,71.2980282375,240,
42.0,0.689,0.109673,-24.0,0.00295861262083,0.109180779677,0.953160310343,0.976035764381,69.2504137367,240,
48.0,0.689,0.114496,-24.0,0.014385653,0.106491428711,0.956602117678,0.977400175592,70.2718410486,240,
54.0,0.689,0.093758,-30.0,0.00221754159583,0.103963355051,0.957320638403,0.97822335881,70.715752594,240,
60.0,0.689,0.11131,-18.0,0.0148919568333,0.102425592675,0.959652596187,0.978990256543,71.4489835408,240,
66.0,0.689,0.07272,-18.0,0.00308072179167,0.0950547143211,0.964137907341,0.981754424585,73.2331018131,240,
72.0,0.689,0.072091,-24.0,0.002798625375,0.099505799113,0.96037065591,0.979774491262,71.9760626856,240,
78.0,0.689,0.091477,-30.0,0.001526902,0.0984128676656,0.961428097438,0.980359126014,72.276235112,240,
84.0,0.689,0.097714,-24.0,0.00383319558333,0.0960038911727,0.963352500666,0.981331618619,72.9731780006,240,
90.0,0.689,0.117264,-36.0,0.018632044675,0.105740156158,0.956855915438,0.977308299717,70.6746261197,240,
96.0,0.689,0.137244,-24.0,0.0213892474875,0.111158653105,0.952854548135,0.974996461374,69.2671242287,240,
102.0,0.689,0.128142,-24.0,0.0359171760833,0.108040616811,0.958563720318,0.976310907094,71.2916384367,240,
108.0,0.689,0.138057,-24.0,0.039062371775,0.113675017187,0.954490197772,0.973718997857,69.9232089196,240,
114.0,0.689,0.18118,-30.0,0.0479074907917,0.132101102188,0.939980880691,0.96464366328,65.3152325659,240,
120.0,0.689,0.170209,-30.0,0.0437837064583,0.127358267118,0.942900918949,0.966882663882,66.304809349,240,
126.0,0.689,0.216788,-24.0,0.0718424467667,0.14840765384,0.934471853871,0.956218248838,63.413034794,240,
132.0,0.689,0.111826,-24.0,0.0133216616833,0.115918016352,0.946618320954,0.972245218153,67.5573368177,240,
138.0,0.689,0.173879,-24.0,0.056910531245,0.140239073725,0.934297497676,0.959727304797,63.8883404534,240,
144.0,0.689,0.166746,-36.0,0.0512210555679,0.137093262839,0.934816176144,0.961062482742,64.1721635219,240,
150.0,0.689,0.167636,-30.0,0.0583868462083,0.139538926961,0.934854824647,0.959348474623,64.2929802431,240,
