LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.172,0.11287,-12.0,0.00295355857741,0.127640614871,0.995347372789,0.997612005637,90.1670641912,239,
6.0,2.172,0.11067,-12.0,-0.0590706429333,0.174736705443,0.992156604292,0.995530661738,87.3738445335,240,
12.0,2.172,0.10762,-12.0,-0.00201493875,0.16609012624,0.991913302559,0.995936049766,87.2488036748,240,
18.0,2.172,0.10052,-12.0,-0.00640922583333,0.161841774566,0.992330783862,0.996141336465,87.5837945491,240,
24.0,2.172,0.09151,-12.0,-0.00667683958333,0.161815220861,0.99230853751,0.996133013005,87.5866664018,240,
30.0,2.172,0.09027,-12.0,-0.00947848291667,0.161591053862,0.992347108425,0.996145420527,87.6146589107,240,
36.0,2.172,0.09713,-12.0,-0.00685940458333,0.162943387201,0.992236850561,0.996091507849,87.500556996,240,
42.0,2.172,0.12403,-12.0,0.000207851666667,0.16361552605,0.992196656352,0.996069728229,87.4378712271,240,
48.0,2.172,0.1393,-12.0,0.00265929166667,0.167265582005,0.99189941691,0.995904744243,87.159238783,240,
54.0,2.172,0.12,-12.0,-0.00788138083333,0.162479655095,0.992371246618,0.996135729006,87.5397563295,240,
60.0,2.172,0.12912,-12.0,0.0026216175,0.164186477336,0.992241459364,0.996063766349,87.3956314442,240,
66.0,2.172,0.12625,-12.0,0.00223868916667,0.161025149154,0.992512219502,0.996208993429,87.6379409726,240,
72.0,2.172,0.11643,-12.0,0.00235595833333,0.163818280514,0.992170569406,0.996057788462,87.4235947081,240,
78.0,2.172,0.10355,-12.0,-0.00833781666667,0.160878716395,0.992457455651,0.996195505151,87.6645889291,240,
84.0,2.172,0.13225,-12.0,0.0056380375,0.164587345411,0.992108319749,0.996021583354,87.3706628004,240,
90.0,2.172,0.15736,-12.0,0.0145377358333,0.165129454993,0.992139538631,0.996003249335,87.3708531622,240,
96.0,2.172,0.1372,-12.0,0.012738170125,0.162824264987,0.992302998405,0.996103466461,87.5369279625,240,
102.0,2.172,0.15492,-12.0,0.0246710991667,0.164284000893,0.99235206777,0.996048163948,87.5295775943,240,
108.0,2.172,0.16072,-12.0,0.0276893354583,0.164493991321,0.992360916702,0.996034194049,87.550630105,240,
114.0,2.172,0.16762,-12.0,0.0205381370833,0.169734283333,0.991738822225,0.995773633055,87.0638273692,240,
120.0,2.172,0.17448,-12.0,0.0152202583333,0.168313095727,0.991893489067,0.995860047009,87.1301342919,240,
126.0,2.172,0.09663,-12.0,-0.010095675,0.164584445791,0.992049948103,0.995994953518,87.3872647689,240,
132.0,2.172,0.04213,-6.0,-0.0472598767958,0.170796417666,0.992044924869,0.9956767288,87.3985328825,240,
138.0,2.172,0.05747,-6.0,-0.0273208804167,0.146141540195,0.993915012678,0.996837588346,88.9773057895,240,
144.0,2.172,0.12639,-12.0,0.00520612041667,0.165411568097,0.991944217014,0.995952649924,87.3062557116,240,
150.0,2.172,0.0912,-12.0,-0.00189670541667,0.163324817967,0.992119398732,0.996042067716,87.4610268054,240,
