LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.187381,-54.0,0.0868457838494,0.137586275751,0.959540022641,0.966154736832,71.6007928075,239,
6.0,0.65,0.157395,-48.0,0.0400952637917,0.135623827173,0.941118567668,0.966895257564,65.4483189242,240,
12.0,0.65,0.180438,-54.0,0.0660659686667,0.144544083051,0.943555712814,0.963305609204,65.7147822323,240,
18.0,0.65,0.169662,-60.0,0.0636612155833,0.141797063862,0.944061241906,0.964179873143,66.2106315702,240,
24.0,0.65,0.170938,-54.0,0.0738621463542,0.141772299471,0.948332491046,0.963983348908,67.7284735238,240,
30.0,0.65,0.175132,-54.0,0.07558535125,0.142074272338,0.949015599546,0.963899765441,67.9183523361,240,
36.0,0.65,0.172571,-48.0,0.084840088625,0.147320302485,0.948997888565,0.961357988611,67.8812672204,240,
42.0,0.65,0.199512,-60.0,0.0729948888667,0.148486481834,0.941783147189,0.960768295376,65.5165284334,240,
48.0,0.65,0.202104,-48.0,0.0856327980417,0.151865918381,0.94603663203,0.959612336567,66.5526799086,240,
54.0,0.65,0.195671,-48.0,0.0838847598333,0.149772657421,0.94641241198,0.960293198782,66.9108435282,240,
60.0,0.65,0.204367,-48.0,0.09742085,0.15380014437,0.950926944066,0.958540085225,68.2619040849,240,
66.0,0.65,0.171514,-48.0,0.0959462717917,0.146461380974,0.957059496505,0.962160989877,70.4894776846,240,
72.0,0.65,0.158655,-72.0,0.084861509375,0.144595560393,0.951319427074,0.962462496709,68.778426197,240,
78.0,0.65,0.194463,-60.0,0.084193407875,0.143350830955,0.952485516527,0.963325490459,69.059264655,240,
84.0,0.65,0.196738,-42.0,0.0859294028458,0.140753634775,0.956091071403,0.964699811747,70.2704130745,240,
90.0,0.65,0.228831,-54.0,0.1006426115,0.158462971056,0.947263081445,0.955431527349,67.3583680042,240,
96.0,0.65,0.240817,-42.0,0.113861360958,0.172665620935,0.941073576575,0.947462213096,65.383732185,240,
102.0,0.65,0.243215,-42.0,0.129178901,0.175912083321,0.949646437123,0.945640383315,68.1565253815,240,
108.0,0.65,0.258454,-54.0,0.132877660379,0.183209407614,0.943725311602,0.940886100753,66.3629847136,240,
114.0,0.65,0.303613,-54.0,0.141487385333,0.20244098648,0.926554304154,0.928120893268,61.3876022347,240,
120.0,0.65,0.305553,-60.0,0.13560438075,0.195548807068,0.929878416924,0.932370132658,62.4264733972,240,
126.0,0.65,0.332815,-54.0,0.161025759083,0.218682087179,0.924948367116,0.918349905376,60.5414282795,240,
132.0,0.65,0.229355,-60.0,0.09842457058,0.165888958311,0.936194500199,0.950079244218,64.388515889,240,
138.0,0.65,0.287818,-54.0,0.138419722042,0.199240000902,0.927181014929,0.929624745992,61.7829712947,240,
144.0,0.65,0.286542,-66.0,0.132436197375,0.196432137837,0.924779940817,0.930692211398,61.3116393296,240,
150.0,0.65,0.283653,-60.0,0.140808246542,0.200384626759,0.926669780201,0.92749099942,61.9784237797,240,
