LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.703,0.00226,-24.0,0.020189797364,0.051990469689,0.998903598716,0.999354143426,95.3177889842,239,
6.0,1.703,-0.01713,6.0,-0.0269881716175,0.0536024605803,0.999103820325,0.999325594166,95.4794977346,240,
12.0,1.703,-0.02578,-24.0,-0.04186719825,0.065565345622,0.998911201121,0.998990850334,95.0749334462,240,
18.0,1.703,-0.05058,0.0,-0.050567694875,0.0730459800411,0.99875325452,0.998743237246,94.8548051876,240,
24.0,1.703,-0.0246,-18.0,-0.048748947125,0.0683621580484,0.998932608861,0.998893944029,95.3219984101,240,
30.0,1.703,-0.0716,6.0,-0.060742792375,0.0761453551722,0.999010043019,0.998625714535,95.5180563374,240,
36.0,1.703,-0.08354,-6.0,-0.068892741625,0.0861845615452,0.998729396281,0.998236451159,94.9454622091,240,
42.0,1.703,-0.07797,-12.0,-0.0800180439583,0.0933489302822,0.998907496142,0.997933152676,95.3075497888,240,
48.0,1.703,-0.10685,-18.0,-0.0871040393333,0.102230631498,0.998635429138,0.99751322773,94.7763676917,240,
54.0,1.703,-0.09842,0.0,-0.08892449825,0.101400546379,0.998882960311,0.997564868929,95.2436537041,240,
60.0,1.703,-0.10216,-6.0,-0.0980276683333,0.110925514375,0.998717735161,0.997077057806,94.9327764371,240,
66.0,1.703,-0.15962,0.0,-0.116761801792,0.131948034222,0.998247339923,0.99581563359,94.0012815632,240,
72.0,1.703,-0.23009,-6.0,-0.134218914917,0.152796856528,0.997686796385,0.994324802612,92.8724765698,240,
78.0,1.703,-0.28542,0.0,-0.137302999125,0.159341394388,0.99726708674,0.993786182757,92.1078554275,240,
84.0,1.703,-0.32096,-12.0,-0.161512218037,0.186244492742,0.996462487499,0.991466133727,90.9477452695,240,
90.0,1.703,-0.2702,-6.0,-0.150166670992,0.169826152555,0.997342738884,0.992960062963,92.258179,240,
96.0,1.703,-0.27914,0.0,-0.153810924583,0.175682013928,0.996993906001,0.992440692149,91.7139940835,240,
102.0,1.703,-0.23551,-6.0,-0.128078243708,0.148124514695,0.997603268973,0.994660195765,92.7369709678,240,
108.0,1.703,-0.19649,-6.0,-0.107385112083,0.126145033085,0.998051517802,0.996145453431,93.5393836342,240,
114.0,1.703,-0.27734,-24.0,-0.144188854708,0.163798385602,0.997474137124,0.993446311445,92.4144523575,240,
120.0,1.703,-0.09242,-6.0,-0.099095204125,0.114866538129,0.998395227234,0.996848717456,94.3299191259,240,
126.0,1.703,-0.19741,-24.0,-0.139413379833,0.151058602637,0.998415075375,0.994538312978,94.3230770289,240,
132.0,1.703,-0.35435,-6.0,-0.218960604333,0.235699057775,0.996902054605,0.986433822489,91.4849372512,240,
138.0,1.703,-0.39551,-24.0,-0.206360348917,0.227156757669,0.996533252654,0.987269803804,90.7320374953,240,
144.0,1.703,-0.42977,0.0,-0.205861152638,0.237697760536,0.994759638859,0.985827613215,88.4008537158,240,
150.0,1.703,-0.39709,-12.0,-0.203229047375,0.228842720921,0.996010056541,0.986936694204,89.7316454416,240,
