LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.008798,126.0,0.0272749790795,0.0407898567957,0.97706094328,0.967063807019,75.0016432458,239,
6.0,0.628,-0.014789,174.0,0.0199210208333,0.0404982358397,0.966894446022,0.96629525877,70.8880202872,240,
12.0,0.628,-0.020564,132.0,0.0179796,0.0350275976365,0.977167360731,0.975454022186,75.1803950933,240,
18.0,0.628,-0.018668,132.0,0.021544175,0.0368137032845,0.980383337872,0.972524916085,75.3536103304,240,
24.0,0.628,-0.021062,138.0,0.0185242208333,0.035660020516,0.981366159283,0.973831581704,74.8418072541,240,
30.0,0.628,-0.024869,132.0,0.0183390541667,0.0374350193163,0.982295276882,0.970204549868,73.0550276535,240,
36.0,0.628,-0.026951,144.0,0.0188825041667,0.0376740277143,0.978479084323,0.970352673303,73.0838379351,240,
42.0,0.628,-0.033919,114.0,0.0147444416667,0.0375528872625,0.978935177547,0.969577146564,71.4846732967,240,
48.0,0.628,-0.034014,108.0,0.016558725,0.0372027832378,0.980057787768,0.970519185577,72.4942169602,240,
54.0,0.628,-0.029936,96.0,0.0186085791667,0.0394879310011,0.977267992377,0.966566322753,71.2442776144,240,
60.0,0.628,-0.027789,114.0,0.0188952416667,0.0389037282572,0.979261760439,0.967654367562,71.9225331713,240,
66.0,0.628,-0.01944,108.0,0.0257390208333,0.0421625527896,0.978743223873,0.962669554677,72.4282740744,240,
72.0,0.628,-0.015187,120.0,0.0316343208333,0.0487503206145,0.97170408252,0.949426108754,69.3748355912,240,
78.0,0.628,0.000587,120.0,0.0433797041667,0.0549363584453,0.974806499277,0.939315200614,72.1696253574,240,
84.0,0.628,-0.005516,102.0,0.0385319083333,0.0506952159099,0.977509201683,0.947752187042,72.8002416428,240,
90.0,0.628,-0.004342,132.0,0.0434643083333,0.0569813445434,0.968759454544,0.933620329132,69.5773483375,240,
96.0,0.628,-0.046972,102.0,0.0121541625,0.0400461244194,0.982042350069,0.963366474993,68.4959251881,240,
102.0,0.628,-0.055608,84.0,0.00476293333333,0.0399061873157,0.981321548477,0.962916218691,67.287371593,240,
108.0,0.628,-0.050338,96.0,0.000991395833333,0.0384916160336,0.977717355496,0.966301820743,68.2303230016,240,
114.0,0.628,-0.046082,132.0,0.0154696125,0.0494242791922,0.962315437265,0.941034728823,61.243691976,240,
120.0,0.628,-0.024424,132.0,0.0254198208333,0.048831317861,0.958873787837,0.94786393502,65.5763509892,240,
126.0,0.628,-0.023128,162.0,0.0294483708333,0.0546313080737,0.944665249038,0.93401907632,62.0082352764,240,
132.0,0.628,-0.000225,162.0,0.0506047125,0.0723010607218,0.923972472292,0.886798898891,57.3646123316,240,
138.0,0.628,0.000117,180.0,0.0517530833333,0.0715366411881,0.93037470424,0.891838406013,59.2238335844,240,
144.0,0.628,0.016866,168.0,0.0689576083333,0.0870713405467,0.917546967147,0.844973672033,56.1067926984,240,
150.0,0.628,0.020994,150.0,0.0622577833333,0.0766574623663,0.934023445276,0.889980997086,63.0731625335,240,
