LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.048777,-48.0,0.0139160794979,0.0379576038813,0.94787998975,0.966848296684,64.7092617165,239,
6.0,0.404,0.046193,-48.0,0.02459642625,0.0442841830384,0.946368628966,0.956282968075,63.1879613408,240,
12.0,0.404,0.047212,-48.0,0.0222633175,0.04323059789,0.9466774922,0.958476328201,62.9562631643,240,
18.0,0.404,0.04528,-54.0,0.0198560295833,0.0428611809311,0.944129444338,0.959163186553,62.0292499579,240,
24.0,0.404,0.049033,-54.0,0.0212084045833,0.0449318907169,0.93856119578,0.955084330354,60.4026993963,240,
30.0,0.404,0.055782,-54.0,0.02451395625,0.0455977751037,0.94335214168,0.954207489715,61.5662071034,240,
36.0,0.404,0.053121,-48.0,0.0240539025,0.0433971441406,0.950111515665,0.958385378486,63.8920995307,240,
42.0,0.404,0.05504,-48.0,0.0266944866667,0.0455841808362,0.946492351591,0.953937713868,63.0630702335,240,
48.0,0.404,0.042301,-48.0,0.0214373170833,0.0412503289193,0.951522937123,0.96199961394,64.7702556241,240,
54.0,0.404,0.035467,-54.0,0.0188012933333,0.0389671702617,0.954115955901,0.965862861487,65.88092674,240,
60.0,0.404,0.036401,-48.0,0.0150576791667,0.038784750329,0.949708332422,0.966122150076,64.2704413184,240,
66.0,0.404,0.030589,-48.0,0.00901119208333,0.0359503049893,0.951960218501,0.970678471192,65.2099311267,240,
72.0,0.404,0.037426,-48.0,0.0140315208333,0.038632135756,0.947136820173,0.965956249647,64.0191227132,240,
78.0,0.404,0.039341,-48.0,0.0160964525,0.0398141300985,0.944144753077,0.963473467785,63.5979073188,240,
84.0,0.404,0.047583,-48.0,0.0155089766667,0.040062920065,0.944045484168,0.963369177042,63.0740653501,240,
90.0,0.404,0.051931,-48.0,0.0175632354167,0.043026159831,0.938639461102,0.958378437662,60.7358942369,240,
96.0,0.404,0.055753,-48.0,0.01979729875,0.0457885363358,0.936752737186,0.954195673872,58.727405796,240,
102.0,0.404,0.042561,-48.0,0.0129760579167,0.0413339672763,0.943813353044,0.962556914161,60.7698138658,240,
108.0,0.404,0.040221,-42.0,0.0136984783333,0.0420098197767,0.940543343128,0.960968398068,60.3006468263,240,
114.0,0.404,0.070554,-36.0,0.03501133,0.054478418456,0.938267375931,0.937504612206,58.2765313152,240,
120.0,0.404,0.053693,-48.0,0.0282435920833,0.0489801413098,0.938244510004,0.947409511381,59.9975213588,240,
126.0,0.404,0.084113,-42.0,0.0529336583333,0.0699215932263,0.920404437157,0.89910783075,54.3321655248,240,
132.0,0.404,0.125942,-12.0,0.0862133,0.100789327255,0.896971116338,0.813241291499,47.8100715486,240,
138.0,0.404,0.078248,-30.0,0.0494336583333,0.0654417644013,0.927041634085,0.909185439102,57.1326339493,240,
144.0,0.404,0.025091,-36.0,0.00611509875,0.0375899424783,0.945913173307,0.968069843523,62.9241753104,240,
150.0,0.404,0.057508,-30.0,0.0317571375,0.0501095912505,0.941984674252,0.945096466318,61.2524676736,240,
