LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.10212,-18.0,0.0418187494142,0.116399357302,0.973959892701,0.98459891052,76.5631320574,239,
6.0,1.02,0.05829,-18.0,-0.051146383625,0.147258168828,0.961897128656,0.976287591844,70.1532685001,240,
12.0,1.02,0.05851,-12.0,0.0224732193333,0.134741057639,0.967204834575,0.980538151199,71.2851658779,240,
18.0,1.02,0.05189,-18.0,0.0104580891667,0.11970652552,0.97245930099,0.984381862602,74.2257092308,240,
24.0,1.02,0.05493,-12.0,0.011072490125,0.121894157065,0.971358379619,0.983800221853,73.7628693203,240,
30.0,1.02,0.05918,-12.0,0.0140137304167,0.123337003548,0.971090145433,0.983464362041,73.5147275108,240,
36.0,1.02,0.05191,-6.0,0.009811135275,0.121704501741,0.971455850527,0.983857730527,73.7805542556,240,
42.0,1.02,0.04783,-12.0,0.00715508879167,0.119479349277,0.972801058641,0.984492778614,74.222230381,240,
48.0,1.02,0.0278,-12.0,0.0020541175,0.121306691321,0.971626030964,0.983987290784,73.7846823206,240,
54.0,1.02,0.02914,-12.0,-0.000935010833333,0.117542087745,0.973159917178,0.984917185468,74.5954036072,240,
60.0,1.02,0.03539,-12.0,0.00959647891667,0.119803601322,0.971966998916,0.984290100664,74.1890051344,240,
66.0,1.02,0.02387,-6.0,-0.00743743558333,0.114536436513,0.974287482653,0.985614783779,75.2964848231,240,
72.0,1.02,0.01283,-12.0,-0.01784100075,0.121489280264,0.971955636057,0.983907514744,74.0261429809,240,
78.0,1.02,0.01618,-12.0,-0.0191876131667,0.121617134592,0.972470560229,0.98394760613,74.0430379907,240,
84.0,1.02,0.03366,-12.0,-0.00466210579167,0.12074041641,0.972796887785,0.984261183363,73.9227785321,240,
90.0,1.02,0.03857,-12.0,0.00376536832917,0.119091641041,0.973065638311,0.984612260224,74.2725502907,240,
96.0,1.02,0.05098,-12.0,0.010101698625,0.11925147391,0.972970291705,0.984545359504,74.3177774192,240,
102.0,1.02,0.04813,-12.0,0.00947584358333,0.119835125129,0.972647576633,0.984392483338,74.1800881608,240,
108.0,1.02,0.04748,-12.0,0.0104307892917,0.120128603338,0.972352020126,0.984287970867,74.1336179737,240,
114.0,1.02,0.08389,-18.0,0.0404414229167,0.127383321761,0.97276070226,0.98252749867,73.8919041556,240,
120.0,1.02,0.05614,-18.0,0.0271709311125,0.125097561375,0.971108789596,0.982967085179,73.6070418313,240,
126.0,1.02,0.11382,-18.0,0.0774006215833,0.144904960349,0.969981931836,0.977083436472,73.5227017318,240,
132.0,1.02,0.19698,-12.0,0.136949116171,0.182467180187,0.972245102927,0.964671863257,73.938280499,240,
138.0,1.02,0.15846,-6.0,0.108634245708,0.165341345881,0.967585131277,0.969941848062,73.0593979637,240,
144.0,1.02,0.06571,-12.0,0.0261572386958,0.130043179329,0.965646053264,0.981040812861,72.4670894163,240,
150.0,1.02,0.12915,-6.0,0.083817215,0.150978290518,0.966794399678,0.974705970776,72.8583434243,240,
