LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,0.049791,54.0,0.0209649657531,0.0404897922971,0.982412406283,0.967976855446,65.1166441874,239,
6.0,0.312,0.048969,54.0,0.0330622929167,0.0408011653926,0.980451102487,0.962929985295,75.8816036292,240,
12.0,0.312,0.060457,72.0,0.0287547729167,0.0527394310738,0.948243820835,0.944423350627,55.4010235362,240,
18.0,0.312,0.067208,66.0,0.0364752375,0.0529018600011,0.962608273529,0.943839101279,61.3471050717,240,
24.0,0.312,0.065419,78.0,0.03731951125,0.0530614876758,0.963022713498,0.943289592004,61.9492727527,240,
30.0,0.312,0.066918,78.0,0.0377550875,0.0537414982489,0.959822947676,0.941437819896,61.4190699969,240,
36.0,0.312,0.068102,72.0,0.03844547375,0.0545197144979,0.961043849784,0.940451686007,61.0039898164,240,
42.0,0.312,0.072425,72.0,0.0413329466667,0.0567653312272,0.959265574256,0.935462738437,60.7497909176,240,
48.0,0.312,0.070857,72.0,0.0418481095833,0.0564749372397,0.960924078911,0.935829792109,61.7441813145,240,
54.0,0.312,0.065108,84.0,0.0322551579167,0.0496394968574,0.961997991182,0.949746871987,61.9371211227,240,
60.0,0.312,0.065934,84.0,0.0325264120833,0.0500410185088,0.962425832739,0.949241453584,61.6381678601,240,
66.0,0.312,0.062982,90.0,0.0312870595833,0.0500126366074,0.96200276925,0.949763256241,60.639842256,240,
72.0,0.312,0.060523,72.0,0.02980142125,0.0488015220571,0.960274259472,0.951466867602,61.0154862926,240,
78.0,0.312,0.06317,90.0,0.0328197591667,0.051378341675,0.95972571877,0.946906212932,60.123382439,240,
84.0,0.312,0.066102,72.0,0.0347683804167,0.0524676817168,0.959742677441,0.944636739734,60.3611677213,240,
90.0,0.312,0.063483,84.0,0.03693771875,0.0530599613669,0.958110079905,0.942279093178,61.5741796608,240,
96.0,0.312,0.060642,102.0,0.0338832558333,0.0511835213884,0.957819706443,0.946114357719,61.3008755919,240,
102.0,0.312,0.062704,66.0,0.0361977516667,0.0539392071248,0.955290441534,0.941015402075,59.659540811,240,
108.0,0.312,0.066737,78.0,0.0385782658333,0.0536285815639,0.963632134775,0.941981413722,62.4206593,240,
114.0,0.312,0.067855,72.0,0.0415423316667,0.0561118191772,0.960382215541,0.936290395883,61.9493345764,240,
120.0,0.312,0.064552,78.0,0.0434344958333,0.0571385061377,0.960079637271,0.933602741436,62.5493543543,240,
126.0,0.312,0.066103,72.0,0.0407400504167,0.0583647394928,0.953970511807,0.932694239186,57.8397847982,240,
132.0,0.312,0.063219,66.0,0.0418453033333,0.0556261200134,0.959357906137,0.936248430199,63.0281743724,240,
138.0,0.312,0.074052,72.0,0.0480180379167,0.0630654460222,0.953773434104,0.921569405591,58.7569893525,240,
144.0,0.312,0.086836,60.0,0.05573891875,0.0703996592742,0.956851991172,0.907382133221,56.6192872321,240,
150.0,0.312,0.093605,72.0,0.0654038025,0.0782610097897,0.952154032433,0.886349662004,56.6445905448,240,
