LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.391,0.16672,-18.0,0.0591867888893,0.190909871648,0.994682416751,0.99636283951,88.2771218365,238,
6.0,2.391,0.13387,-12.0,-0.0314927710582,0.219206479614,0.992757579899,0.995304727334,85.9546515841,239,
12.0,2.391,0.15134,-18.0,-0.0409796473499,0.230037581608,0.992188264775,0.994847141605,85.3376066528,239,
18.0,2.391,0.10665,-18.0,-0.0576771638916,0.22876656302,0.992386963199,0.994890488535,85.6447778758,239,
24.0,2.391,0.07594,-24.0,-0.0617393022249,0.228177851765,0.992325999381,0.994902906031,85.7516650639,239,
30.0,2.391,0.06046,-12.0,-0.0723062773916,0.225618480243,0.99295130023,0.995025902123,86.1272535819,239,
36.0,2.391,0.03687,-18.0,-0.0784626459749,0.226201598066,0.993087065458,0.99500132249,86.2229170764,239,
42.0,2.391,0.02364,-24.0,-0.0865668413499,0.233295799416,0.992924490552,0.994697229234,85.9294626159,239,
48.0,2.391,0.0382,-24.0,-0.0809454002249,0.230758832338,0.99275268682,0.994797438094,85.9669827225,239,
54.0,2.391,-0.01373,-24.0,-0.0996554315582,0.238159558746,0.992845985443,0.994469346872,85.9387758558,239,
60.0,2.391,0.01709,-30.0,-0.0879871468499,0.238422481786,0.992478181627,0.994459622874,85.6090736103,239,
66.0,2.391,-0.03141,-30.0,-0.108648459992,0.237019437316,0.992898569989,0.994490827629,86.2978069364,239,
72.0,2.391,-0.08057,-30.0,-0.105542597933,0.241298245495,0.992270343196,0.994278844301,85.8944343937,239,
78.0,2.391,-0.08948,-24.0,-0.115869712975,0.242685446084,0.992396888869,0.994197999073,86.1294127061,239,
84.0,2.391,-0.11699,-30.0,-0.126900119225,0.247697378213,0.992198813499,0.993938392224,86.1501854999,239,
90.0,2.391,-0.10781,-30.0,-0.135387955225,0.247708131957,0.992467019338,0.99392421731,86.482734666,239,
96.0,2.391,-0.0974,-24.0,-0.12265179785,0.235858256993,0.992928267817,0.994487159578,86.8769034701,239,
102.0,2.391,-0.0597,-30.0,-0.0942266317666,0.223528362296,0.992710113215,0.995031092238,86.8230293042,239,
108.0,2.391,-0.03548,-30.0,-0.0904057336832,0.223099164459,0.992729322899,0.995064327316,86.7397026661,239,
114.0,2.391,-0.10815,-30.0,-0.129958032308,0.242471730749,0.99255862044,0.994165676577,86.6608841428,239,
120.0,2.391,-0.04806,-12.0,-0.0835473410582,0.208928347266,0.993627645775,0.995662775691,87.551170198,239,
126.0,2.391,-0.04216,-30.0,-0.128013350725,0.2429721822,0.992457558984,0.994154850224,86.5337849391,239,
132.0,2.391,-0.17295,-30.0,-0.16133057785,0.257641477874,0.992667507904,0.993401500929,86.8773711748,239,
138.0,2.391,-0.16109,-30.0,-0.152364583558,0.241196281734,0.993214789659,0.994151958497,87.7781935014,239,
144.0,2.391,-0.18591,-30.0,-0.135959613642,0.232164547949,0.992958279909,0.994548320363,87.7236953899,239,
150.0,2.391,-0.15531,-36.0,-0.126649629517,0.23443188772,0.992520584355,0.994483875197,87.1353217784,239,
