LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.012009,0.0,-0.0232148300251,0.0419405399107,0.994756925899,0.991892319923,84.1295300789,239,
6.0,0.65,0.037844,-60.0,0.003681058125,0.0468828761337,0.993027488827,0.990300102685,78.7266259537,240,
12.0,0.65,0.025279,24.0,-0.00317525933333,0.0430438747211,0.99152849967,0.991566001064,80.4614912128,240,
18.0,0.65,0.050093,6.0,-0.000939389916667,0.043773556468,0.99012496999,0.991222448295,80.0805776188,240,
24.0,0.65,0.03228,-18.0,-0.00277101755417,0.0395904979902,0.989749193112,0.99259299249,82.0241469852,240,
30.0,0.65,0.037375,36.0,-0.004137428375,0.0398644978353,0.99047684852,0.992551805397,81.9532302624,240,
36.0,0.65,0.021919,6.0,-0.0103238311417,0.03937793902,0.99184110782,0.992751765252,82.7036431653,240,
42.0,0.65,0.016097,-60.0,-0.0103307219583,0.0366589209162,0.993866897866,0.993729851667,83.9905436812,240,
48.0,0.65,0.010933,-18.0,-0.00320210004167,0.0315438892181,0.993381659806,0.995212807749,85.7166227166,240,
54.0,0.65,0.027185,-36.0,-0.00229940122917,0.0374422372257,0.992656566927,0.993467862952,82.9899252275,240,
60.0,0.65,0.004385,12.0,-0.0182610207917,0.0458989030619,0.989720868463,0.990233387424,80.8332165147,240,
66.0,0.65,0.014497,30.0,-0.01526797175,0.053040704486,0.98863315294,0.987504758578,76.8797740945,240,
72.0,0.65,0.009015,54.0,-0.0150271329583,0.0559041288568,0.988025672393,0.986294783619,75.4911313493,240,
78.0,0.65,0.003355,48.0,-0.0208678030417,0.0583900904068,0.987711153425,0.985088973333,75.1783383709,240,
84.0,0.65,0.002606,42.0,-0.0152656556833,0.0553832877366,0.987376831497,0.986448499103,75.7682144549,240,
90.0,0.65,-0.005872,18.0,-0.0270145680792,0.0517039077578,0.991151533004,0.987916142988,79.9341292062,240,
96.0,0.65,-0.012744,-48.0,-0.0379512614167,0.0594400279064,0.993045538099,0.984434764822,79.1776023181,240,
102.0,0.65,0.005461,18.0,-0.026322001575,0.0472003279953,0.99327040748,0.989817960252,82.1670822284,240,
108.0,0.65,0.011357,-18.0,-0.0184626694583,0.0448060019175,0.992433223239,0.990831471241,81.4179061404,240,
114.0,0.65,0.030735,-30.0,-0.0399155775417,0.0639629130697,0.991972568013,0.982246292358,77.2510564748,240,
120.0,0.65,-0.016856,-12.0,-0.0553592680417,0.0681711968961,0.994567711294,0.979277903889,81.8924691863,240,
126.0,0.65,-0.043454,12.0,-0.0683098865,0.08454621673,0.988713369049,0.968730135609,77.3248449386,240,
132.0,0.65,-0.040627,-12.0,-0.0612804727083,0.0690447745776,0.995093412622,0.977972766864,85.5212716286,240,
138.0,0.65,0.009781,-6.0,-0.0306020947917,0.047393022285,0.995110501005,0.989735908791,83.5283924599,240,
144.0,0.65,0.018599,12.0,-0.0287278544583,0.0489826926043,0.993572565444,0.989096804934,81.9420141879,240,
150.0,0.65,0.030579,-6.0,-0.0186631204583,0.0501078713374,0.993830358717,0.988981557732,78.8338602728,240,
