LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.106794,-48.0,0.0508486821548,0.0995545079153,0.95385495917,0.968108112733,68.9754884856,239,
6.0,0.624,0.065492,-36.0,0.0109488290417,0.0880150964576,0.954431251437,0.975464194393,68.2877785723,240,
12.0,0.624,0.069964,-42.0,0.0120005195,0.0891408790847,0.955545652294,0.975333684379,67.9253923424,240,
18.0,0.624,0.07622,-36.0,0.0140234910833,0.0886106514191,0.956182632446,0.975582047397,68.2287712479,240,
24.0,0.624,0.081745,-42.0,0.0155518401417,0.0895850210957,0.955364146389,0.975031109035,67.9633752338,240,
30.0,0.624,0.085163,-36.0,0.0182122293333,0.0893097560241,0.954936154056,0.974911326116,68.2508626422,240,
36.0,0.624,0.087727,-42.0,0.0157120977917,0.0898408752368,0.954117896772,0.974656316206,67.8793222921,240,
42.0,0.624,0.081095,-42.0,0.0148783278333,0.0887407068546,0.95490264465,0.975218324111,68.2321763853,240,
48.0,0.624,0.069923,-48.0,0.00869689814583,0.0864902908863,0.956811408299,0.976557770406,68.7524009772,240,
54.0,0.624,0.062481,-42.0,0.004854148125,0.0841167117341,0.959617244285,0.977971388883,69.5060280049,240,
60.0,0.624,0.063941,-42.0,0.00266937491667,0.0870996820395,0.956466716975,0.976370817763,68.3867925092,240,
66.0,0.624,0.067493,-36.0,-0.00102313791667,0.0845934410286,0.958702896649,0.977660534887,69.2842609224,240,
72.0,0.624,0.043905,-42.0,-0.00796276625,0.0836196133206,0.957841121252,0.977675674618,69.7736207685,240,
78.0,0.624,0.053269,-42.0,-0.00698361554167,0.0866165496436,0.955464415588,0.976242481974,68.649771376,240,
84.0,0.624,0.067755,-36.0,0.00416634660417,0.0870262523962,0.954792117702,0.975994654496,68.4348352723,240,
90.0,0.624,0.071833,-48.0,0.007131475875,0.0859905408071,0.956035552999,0.976562749897,68.882260291,240,
96.0,0.624,0.07296,-42.0,0.0133625979333,0.0885758043549,0.954682325237,0.975272421836,68.2040351035,240,
102.0,0.624,0.069206,-36.0,0.00587874854167,0.0889819571015,0.954630781321,0.97532321926,67.75902868,240,
108.0,0.624,0.055723,-54.0,0.00123996595833,0.0905598431583,0.953082120573,0.974488637332,67.1185475128,240,
114.0,0.624,0.091504,-48.0,0.022160357,0.09334834233,0.950651202223,0.972370827783,67.0718945592,240,
120.0,0.624,0.081022,-48.0,0.0146456106667,0.0931279709881,0.950905580032,0.972890592424,66.6037093751,240,
126.0,0.624,0.122566,-48.0,0.0486834547417,0.10681993583,0.945426324332,0.963940498926,65.4736755192,240,
132.0,0.624,0.189372,-48.0,0.1182642095,0.151894200127,0.943312841281,0.928667255032,65.3878430406,240,
138.0,0.624,0.123186,-48.0,0.0540417249167,0.112061831535,0.939931262442,0.959619659798,64.3520325395,240,
144.0,0.624,0.046266,-48.0,-0.00695328604167,0.0892399431393,0.950667590913,0.974242866752,67.6932695912,240,
150.0,0.624,0.086345,-42.0,0.024013812125,0.0961924569181,0.945379079739,0.969877944251,66.1760778132,240,
