LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.002722,1218.0,-7531.32563048,27443.0388873,0.446179197459,1.09328735914e-05,0.0,239,
6.0,0.605,-0.003666,1218.0,-7499.93934772,27385.8061948,0.446570060768,1.09518012215e-05,0.0,240,
12.0,0.605,0.030563,6.0,-8333.24806126,28867.1741219,0.474395803347,1.09873502389e-05,0.0,240,
18.0,0.605,0.044528,18.0,-7499.90956735,27385.8061948,0.446570590074,1.09518177154e-05,0.0,240,
24.0,0.605,0.039125,6.0,-4166.61647915,20412.1773922,0.311598288368,1.04355392877e-05,0.0,240,
30.0,0.605,0.041021,24.0,-3333.29321873,18257.2067747,0.275825187257,1.03726288764e-05,0.0,240,
36.0,0.605,0.058149,54.0,-8333.2238735,28867.1741219,0.474395839798,1.09873539672e-05,0.0,240,
42.0,0.605,0.063674,54.0,-9166.54574038,30276.147393,0.501315721805,1.10200647437e-05,0.0,240,
48.0,0.605,0.063394,24.0,-8749.88400225,29580.0510923,0.487852761032,1.10016313869e-05,0.0,240,
54.0,0.605,0.065636,48.0,-8333.22054066,28867.1741652,0.474136880893,1.09813567224e-05,0.0,240,
60.0,0.605,0.073637,30.0,-8749.88340743,29580.0510923,0.48785295012,1.10016357239e-05,0.0,240,
66.0,0.605,0.074075,18.0,-8333.21988447,28867.1741075,0.47448239074,1.09893590172e-05,0.0,240,
72.0,0.605,0.081548,24.0,-11249.8533551,33540.6253444,0.560444334868,1.09924971738e-05,0.0,240,
78.0,0.605,0.088987,24.0,-9166.53999332,30276.1475719,0.500240821279,1.09964368029e-05,0.0,240,
84.0,0.605,0.093714,24.0,-9166.53305153,30276.1475719,0.500240855931,1.09964384012e-05,0.0,240,
90.0,0.605,0.086324,24.0,-9166.54458576,30276.1477095,0.499413609267,1.09782523439e-05,0.0,240,
96.0,0.605,0.082914,12.0,-10416.532705,32274.4816661,0.537497618956,1.10073227191e-05,0.0,240,
102.0,0.605,0.065051,24.0,-12083.1909761,34760.6808071,0.582898421888,1.09797136764e-05,0.0,240,
108.0,0.605,0.081008,24.0,-11249.8609676,33540.6253444,0.560444343711,1.09924964402e-05,0.0,240,
114.0,0.605,0.081138,18.0,-10416.5361658,32274.4819243,0.535935125778,1.09753244807e-05,0.0,240,
120.0,0.605,0.057547,-42.0,-11666.5315406,34156.1009094,0.572620621057,1.10030169884e-05,0.0,240,
126.0,0.605,0.062756,30.0,-5833.25880434,24152.0108048,0.390792088899,1.09645752318e-05,0.0,240,
132.0,0.605,0.052769,6.0,-13333.18274,36514.4079922,0.616780595185,1.09810349908e-05,0.0,240,
138.0,0.605,0.060276,36.0,-1249.98014372,11180.2071397,0.184663543022,1.14617357373e-05,0.0,240,
144.0,0.605,0.052871,72.0,-0.00139761916667,0.0536055361925,0.991568936317,0.981627902346,69.3049910403,240,
150.0,0.605,0.076616,48.0,-4583.27460428,21408.4675437,0.355172359044,1.13166089666e-05,0.0,240,
