LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.01801,-30.0,-0.0260702457741,0.0997811506514,0.981396470141,0.989912550272,80.7768856622,239,
6.0,1.032,0.02674,-30.0,0.01803491025,0.139792201275,0.961531803436,0.980086608997,72.3605932414,240,
12.0,1.032,0.01525,-30.0,0.00424633008333,0.138034426952,0.961861482086,0.980556367248,72.4911619683,240,
18.0,1.032,0.01958,-36.0,0.0075637285,0.1309559964,0.965707359062,0.982491248969,73.9330506514,240,
24.0,1.032,0.01495,-30.0,-0.00167655570833,0.133909104011,0.964012347706,0.981666644377,73.3027525009,240,
30.0,1.032,0.03042,-36.0,0.0125505512083,0.133329863741,0.964699767392,0.981881164106,73.5341896383,240,
36.0,1.032,0.02666,-30.0,0.010641692875,0.133430466852,0.964523473541,0.981828260746,73.4808384214,240,
42.0,1.032,0.03037,-36.0,0.0197337914583,0.132426937902,0.965573128028,0.982084024047,73.8909862065,240,
48.0,1.032,0.00461,-36.0,0.00990556925,0.131149184277,0.96558592711,0.982355250491,73.9256358629,240,
54.0,1.032,0.01501,-36.0,0.015245427375,0.130447135144,0.966221163743,0.982544361832,74.1691573307,240,
60.0,1.032,0.00728,-30.0,0.0127805881667,0.128007742803,0.967391521005,0.98323164629,74.6048271159,240,
66.0,1.032,0.00487,-30.0,0.00402249529167,0.124437596529,0.968862026232,0.984110288273,75.2020936093,240,
72.0,1.032,-0.00285,-36.0,0.000580533894583,0.132825859998,0.964465934724,0.981864054526,73.5168943526,240,
78.0,1.032,0.00233,-30.0,0.00297532354167,0.1327000623,0.964563294656,0.98191000907,73.5483748459,240,
84.0,1.032,0.01103,-36.0,0.00810156116667,0.133926216822,0.96403563184,0.981587192253,73.3461501904,240,
90.0,1.032,0.01821,-36.0,0.0173523309583,0.132640217972,0.965207436805,0.981958425037,73.7809406194,240,
96.0,1.032,0.02937,-30.0,0.0233546404125,0.128139593999,0.968119878766,0.983235497447,74.8789412218,240,
102.0,1.032,0.02186,-30.0,0.0182790353333,0.133154169041,0.965009929861,0.981831135148,73.7025283428,240,
108.0,1.032,0.02604,-30.0,0.019526235,0.132568396508,0.965414649102,0.981988989446,73.8562673487,240,
114.0,1.032,0.06904,-36.0,0.0528630572917,0.137162727307,0.968131259223,0.981072743776,74.7646327654,240,
120.0,1.032,0.02829,-36.0,0.029062271175,0.130683360294,0.967495780065,0.982641321272,74.5963077776,240,
126.0,1.032,0.07843,-36.0,0.0591583938333,0.142636344563,0.96689594194,0.979756475584,74.121968728,240,
132.0,1.032,0.16535,-30.0,0.117038309367,0.177019811793,0.966000548997,0.969563628969,73.5201400649,240,
138.0,1.032,0.12842,-30.0,0.0815020369833,0.145489780054,0.972128387718,0.979361027865,75.9705449688,240,
144.0,1.032,0.00432,-30.0,-0.0208054639583,0.120234331018,0.972110106746,0.985444089339,76.3888302208,240,
150.0,1.032,0.06564,-36.0,0.0281528550375,0.125064938273,0.970797458943,0.98440216491,75.7040440838,240,
